year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,23,18,,,3.293599136751218,3,0,0,0,0,1059375,6,4.0,2,31.44911468056301,-2.1805494521972677,1000.0916504828668,1004.0916504828668,7.770159549611258,2,602.0,580.6974562334101,42084.75,1,,,,350,110,0.20957152120240882,224.0
2015,3,23,21,0.557634521167638,7.294098067207058,4.5206045107277895,0,0,1,0,0,268750,1,2.0,0,31.982608524472056,1.7357045889283886,1000.6492850040345,1002.6492850040345,8.538891013442353,0,602.0,292.482105284911,42084.875,1,123.11576770156869,124.6936277952333,19.77393627959675,367,112,0.0,0.0
2015,3,24,0,-1.1271701481493073,-14.551262352871447,5.805726660227083,0,0,2,0,0,9603125,3,10.0,0,32.45741456601957,2.681955841541387,999.5221148558852,1009.5221148558852,9.0526972819547,0,602.0,1748.3619836174416,42085.0,1,29.593983559686507,34.431340385694845,17.59867432008972,371,114,1.585413346032116,1036.0
2015,3,24,3,-2.4913425362129056,-32.21205643942273,3.8136375255445456,0,0,0,0,0,5919375,2,10.0,0,32.4009362973358,3.6126572936212824,997.0307723196722,1007.0307723196722,10.298518363991905,0,602.0,1372.6600389496211,42085.125,1,29.125902272449075,29.20103359334237,-2.093365647768057,375,114,1.8343996857833025,1151.0
2015,3,24,6,0.08248363780759974,1.0537847854730769,5.13306100983049,0,0,0,0,2,455000,1,4.0,0,32.840083246671696,4.578597321223465,997.1132559574799,1001.1132559574799,10.320623342874187,0,602.0,380.5666803775979,42085.25,1,30.0807421454039,34.2022050601083,16.276970939195643,379,116,0.3999551394943629,100.0
2015,3,24,9,-0.09466623705855454,-1.2040554932568133,5.258067255142524,0,0,0,0,0,131250,1,2.0,1,33.00518088106298,5.535090992349555,997.0185897204213,999.0185897204213,11.211732829368282,1,602.0,204.39709528665645,42085.375,1,29.73104810497306,30.354267258246455,6.11933978177636,383,117,0.6565567963717668,225.0
2015,3,24,12,-1.798184280986752,-22.21699254741665,8.949519360525082,0,0,3,0,0,803750,1,6.0,1,34.107704709264375,7.080474419927399,995.2204054394346,1001.2204054394346,12.508205097095466,1,602.0,505.80784001458665,42085.5,1,47.4261930470073,62.60346270796565,40.86501873357752,389,122,4.458209220338812,1357.0
2015,3,24,15,-1.3923228832530732,-17.43086559369227,3.4678126733638055,0,0,0,0,0,828750,1,6.0,1,33.60079789142388,7.021940012765527,993.8280825561815,999.8280825561815,12.197067435734304,1,602.0,513.6139777837209,42085.625,1,-1.8070694981195468,18.8751903798854,-18.788488808466855,389,120,7.60144240879009,2952.0
2015,3,24,18,1.6065893671868252,20.06919503210904,6.959283469780931,0,0,0,0,1,601250,0,3.7959164469527606,1,33.684547698265696,8.230975101190328,995.4346719233683,999.230588370321,11.001480022252023,2,602.0,437.4743638980508,42085.75,2,37.28873179673738,37.4177161339987,3.1041845427572863,394,121,7.331978337956821,3033.0
2015,3,24,21,0.039717195714038096,0.46195811210450854,3.7717383052149676,0,0,0,0,0,908750,2,6.0,1,36.55951636368545,10.918507106652518,995.4743891190824,1001.4743891190824,13.641819646831173,1,602.0,537.8327891357311,42085.875,1,80.01064629777102,133.25492192945302,106.56064328558458,403,134,8.684965057812583,3035.0
2015,3,25,0,-2.481397811821953,-27.343432968809942,5.829158767642875,0,0,0,2,0,943750,1,8.0,1,38.95646397106739,6.915142637334248,993.3927009989519,1001.3927009989519,14.415025568002015,1,628.0,548.0921045645088,42086.0,1,-6.512076827767556,12.19970569391627,10.316282005035822,386,141,9.637740868287057,3196.0
2015,3,25,3,-2.5384585796450847,-27.677603619729826,5.085822847985983,0,0,0,0,0,695625,1,8.0,1,39.451286921514864,6.978396818045402,990.8542424193068,998.8542424193068,15.947417717222697,1,628.0,470.5574508777854,42086.125,1,1.8103523618616748,18.42973153736953,18.340600559017005,386,143,9.808392497066288,3386.0
2015,3,25,6,-0.6493865074956556,-7.039222747181659,5.49501570000044,0,0,0,0,1,901875,0,9.836882725685136,1,39.728069216233564,6.748399044169505,990.2048559118111,1000.0417386374963,16.493443417397895,2,628.0,535.7944835494354,42086.25,2,-6.556354634002551,12.175032239174852,10.25892898591955,385,144,8.948333702660635,3366.0
2015,3,25,9,-0.6486575127553078,-6.84903503657128,7.058606047048743,0,0,1,0,0,4282500,1,18.0,0,41.00731390856358,10.195988247286792,989.5561983990559,1007.5561983990559,18.572126968585998,0,628.0,1167.5453257077788,42086.375,1,96.42345314769156,107.4508304780989,47.41517324135889,397,151,8.81390350849913,3723.0
2015,3,25,12,0.16948495885299053,1.7778472704514738,5.78136226511182,0,0,0,0,0,1545625,1,12.0,0,41.33621908517191,9.708417365736068,989.7256833579089,1001.7256833579089,17.464215345048995,0,628.0,701.4183614882215,42086.5,1,-13.569136874417257,18.241123864307426,12.190862328659762,395,152,7.31179483327163,3758.0
2015,3,25,15,0.40755106663971674,4.1982734126836805,5.840110804095893,0,0,0,0,0,575000,1,8.0,1,42.26506351554795,10.168516729367854,990.1332344245486,998.1332344245486,16.791650876502306,1,628.0,427.81793388739516,42086.625,1,12.62033253875494,36.667862858510155,34.42759609995667,396,156,4.800772579167134,2393.0
2015,3,25,18,1.7514792333556397,17.876886130205744,8.031658118505803,0,0,0,0,0,504375,1,8.0,1,42.74895446712743,10.267308291446628,991.8847136579042,999.8847136579042,16.34481833939312,1,628.0,400.68385148886324,42086.75,1,2.6889189530193867,18.135850789573254,17.935406288282348,396,158,3.476722291258847,1903.0
2015,3,25,21,2.4387733927702357,24.648006507382156,9.153726557760455,0,0,0,0,0,303125,1,6.0,1,43.27529077901853,10.089877658062017,994.3234870506744,1000.3234870506744,15.167591264984132,1,628.0,310.6246678057967,42086.875,1,-4.788113686837677,20.087637144664107,19.508642530366046,395,160,1.9199093431338017,948.0
2015,3,26,0,2.862699767765589,28.80399718312078,8.857653748284502,0,0,0,0,0,218750,1,4.0,1,43.51646267605687,10.139656167177117,997.1861868184401,1001.1861868184401,12.34818717068122,1,628.0,263.875515352797,42087.0,1,1.3379791725439152,9.038609071621579,8.939030466635552,395,161,1.5638677318484526,773.0
2015,3,26,3,1.9976529074605787,19.99605339575161,6.826827693913802,0,0,0,0,0,108125,1,2.0,2,43.80005345234848,9.908651765414755,999.1838397259006,1001.1838397259006,9.86633276792409,2,628.0,185.5188843315482,42087.125,1,-6.179828044774143,12.193333874958107,10.511285188939736,394,162,1.0399502124470505,571.0
2015,3,26,6,2.56688216650291,25.6939094225545,5.7780394586357575,0,0,0,0,0,625,1,0.0,2,43.80005345234848,9.908651765414755,1001.7507218924035,1001.7507218924035,7.701804613349345,2,628.0,14.104739588693906,42087.25,1,0.0,0.0,0.0,394,162,0.6445926242571984,430.0
