year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,7,15,,,7.900026176543616,3,0,0,0,0,535625,1,4.0,14,28.722461245102316,139.05233108686835,1010.9854522176366,1014.9854522176366,7.810506192706046,14,188.0,412.9100783308551,42068.625,1,,,,530,556,4.422828994459197,1733.0
2015,3,7,18,-1.1303901563865657,-16.168896112433004,5.274514115032944,0,0,0,0,0,491875,1,4.0,15,28.970575019261478,140.3217840982447,1009.85506206125,1013.85506206125,8.398472954371874,15,188.0,395.6875980703111,42068.75,1,41.16433270028769,42.17908000435151,9.196330972377584,525,559,5.036416143125386,2214.0
2015,3,7,21,-0.2763379423347942,-3.8869886755455236,4.003852964328326,0,0,0,0,0,386250,1,4.0,18,29.508140191492384,141.94914308967526,1009.5787241189153,1013.5787241189153,9.379275964952157,18,188.0,350.63826593583474,42068.875,1,52.49348485780085,56.14770876998397,19.924839964295003,518,562,5.295420145688434,2042.0
2015,3,8,0,1.1809036191666382,16.630452850154143,4.726483964484723,0,0,0,0,0,641250,1,4.0,18,29.4695780616836,143.37504978321286,1010.7596277380819,1014.7596277380819,8.918852380174073,18,188.0,451.79222493902637,42069.0,1,46.012864629159246,46.03505862323582,-1.4293043984485836,513,566,5.681781563448849,2101.0
2015,3,8,3,-1.3990785205671272,-19.532200105753294,4.398881554931068,0,0,0,0,0,638750,1,4.0,18,29.753041840866143,144.85226024053196,1009.3605492175147,1013.3605492175147,9.379728398318926,18,188.0,450.9106782943783,42069.125,1,47.53452281430488,48.68181427784388,10.506578044197505,507,569,6.569293945419461,2029.0
2015,3,8,6,-1.611147567187145,-22.282425203866357,4.871911501015784,0,0,0,0,0,491250,1,4.0,14,30.06280271328255,146.02953122398048,1007.7494016503276,1011.7494016503276,10.23446708288709,14,188.0,395.43612832894667,42069.25,1,37.76536484030201,39.4720477390593,11.481279161899035,502,571,7.494996560208399,1965.0
2015,3,8,9,-0.021707967659604036,-0.2952461535540949,5.6637610855387175,0,0,0,0,0,871250,1,6.0,16,30.623606434458864,147.5983202980525,1007.727693682668,1013.727693682668,11.69069929799189,16,188.0,526.618921363093,42069.375,1,50.0370723385046,54.18278074956548,20.7861762127319,495,573,7.949591181511758,1941.0
2015,3,8,12,0.1955600401031552,2.634271006498015,5.929054190479,0,0,0,0,0,891250,1,6.0,16,30.952557357992262,148.4894700779881,1007.9232537227712,1013.9232537227712,12.182056876512986,16,188.0,532.6290323117051,42069.5,1,28.326618372786573,30.839192231515405,12.192557937318576,491,574,7.886697473219954,1948.0
2015,3,8,15,-1.3798194370316923,-18.32587791969823,9.272322782398113,0,0,0,0,0,687500,1,6.0,13,31.44290480321279,148.76078511179125,1006.5434342857395,1012.5434342857395,13.27323467062143,13,188.0,467.80128981369444,42069.625,1,8.579622135531192,20.098015327697556,18.174716067214614,489,573,7.350407098111928,1919.0
2015,3,8,18,-1.7704505138116655,-23.225142357683566,10.813999338349095,0,0,0,0,0,1033125,1,8.0,15,31.87961903274092,149.86828135849822,1004.7729837719278,1012.7729837719278,14.570059201357001,15,188.0,573.4578460215091,42069.75,1,34.857274194921246,38.43230582497725,16.186802239005,484,574,6.46511585449133,2062.0
2015,3,8,21,0.19486528891386115,2.544849404939981,12.769412125063608,0,0,0,0,0,851250,1,8.0,15,32.03987390402074,150.5854742622448,1004.9678490608417,1012.9678490608417,14.97888939338643,15,188.0,520.5394227279542,42069.875,1,22.53358964215145,23.30331297616014,5.939842885464102,481,575,6.186750963929969,1812.0
2015,3,9,0,2.601473430529586,33.05903596161892,7.1498159287648,0,0,0,0,0,790625,1,6.0,16,33.037815587378795,153.27710960922013,1007.5693224913713,1013.5693224913713,13.778417231837912,16,188.0,501.6609948601341,42070.0,1,83.63213659590456,91.44668951070507,36.9886840921823,469,577,5.554771629563255,1504.0
2015,3,9,3,-1.0592259060395008,-13.460443957757345,6.453969370368432,0,0,0,0,0,280625,1,4.0,16,33.037815587378795,153.27710960922013,1006.5100965853318,1010.5100965853318,12.863233352848292,16,188.0,298.87407349973716,42070.125,1,0.0,0.0,0.0,469,577,5.242672437283929,1439.0
2015,3,9,6,0.1457892859070853,1.8527152278268175,5.067775938514533,0,0,0,0,0,357500,1,4.0,16,33.036762669843995,153.80323618096216,1006.6558858712389,1010.6558858712389,11.757698277866076,16,188.0,337.33630743029306,42070.25,1,16.34796933103368,16.348015913419033,-0.03902636268154058,467,578,5.055175893170592,1913.0
2015,3,9,9,1.4917545262523344,18.627458260397297,3.3618866227461695,0,0,0,0,0,455000,1,4.0,16,33.69939778550537,155.08367574073114,1008.1476403974912,1012.1476403974912,11.859393275358977,16,188.0,380.5666803775979,42070.375,1,39.48411801414915,46.499638770578215,24.560554359358477,461,578,4.927759519260909,1564.0
