year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,20,9,42081.375,15,15,505,485,433,56.95744699879191,120.35568736284434,1001.7326855077815,1001.7326855077815,625,14.104739588693906,0.0,8.70762617622941,11.396262376493615,1,1,3,0,0,0,0,,,,,,0.046441253117329995,97.0
2015,3,20,12,42081.5,11,11,505,490,436,55.5895443138758,120.37912601136834,1003.5834310898437,1005.5834310898437,151250,219.41825422078801,2.0,9.00749627504838,4.4417123856867695,1,1,0,0,0,0,3,1.8507455820620817,0.4909475412550103,-50.70127956871378,50.703656469658455,15.542036487531625,0.08407854932966441,153.0
2015,3,20,15,42081.625,16,16,505,491,438,55.147587851239784,120.8354347320401,1003.1888397461756,1005.1888397461756,108125,185.5188843315482,2.0,10.675391025348342,3.7038420516659247,1,1,0,0,0,0,0,-0.3945913436679984,9.665202569141154,-16.381105480966948,19.01990424479309,-3.331366988655793,0.13888861210259565,273.0
2015,3,20,18,42081.75,15,15,505,490,441,54.980423177048195,121.98564646084037,1002.5541380325133,1006.5541380325133,206875,256.6132453796407,4.0,12.406678928871946,7.715902487214699,1,1,0,0,0,0,0,-0.6347017136623617,24.464692727429895,-6.195954561431697,25.23709656784804,-5.369448874267888,0.19808245603274968,340.0
2015,3,20,21,42081.875,13,13,505,489,443,54.92689264590575,122.81342284211621,1002.3291754316986,1008.3291754316986,480000,390.8820095223359,6.0,13.948710220090526,12.05257644456011,1,1,0,0,0,0,0,-0.22496260081476066,17.630143472107697,-1.9841078278761801,17.741438575260496,-1.9043859408898305,0.2490649452124711,380.0
2015,3,21,0,42082.0,16,16,505,487,446,54.92994963093417,124.15419960183733,1004.7483467101187,1010.7483467101187,774375,496.4788194007604,6.0,13.16670939017937,8.170292203270145,1,1,0,0,0,0,0,2.4191712784201083,28.553685837106734,0.11330707532971854,28.553910649462875,20.478351444212855,0.31036897677500747,453.0
2015,3,21,3,42082.125,19,19,505,487,447,54.79718281788629,124.46081627137178,1003.7055304228932,1011.7055304228932,1338125,652.639576220815,8.0,14.406205775211472,7.027787542628211,1,1,0,0,0,0,0,-1.0428162872254325,6.551454419486221,-4.920998679230446,8.193764886277451,-8.841875896768862,0.34991982686654133,514.0
2015,3,21,6,42082.25,18,18,505,487,449,54.52839554323098,125.06734986789844,1003.0017130306492,1013.0017130306492,2747500,935.1772090304407,10.0,15.02674117328825,9.350438223367746,1,2,0,0,0,1,0,-0.703817392244091,13.045759426497549,-9.962593762762575,16.414783382545302,-5.987439461226445,0.420032596308976,560.0
2015,3,21,9,42082.375,21,21,505,486,463,52.71530956371551,129.28940686250036,1003.5991479824029,1013.5991479824029,2798750,943.8589905048764,10.0,14.54059795242185,4.037149827183893,1,1,0,0,0,0,1,0.5974349517538212,94.78454553986515,-67.20198749750017,116.19043504872911,5.202321186513045,0.49384495371644793,636.0
2015,3,21,12,42082.5,16,16,505,482,458,54.195232266491416,128.80212236656917,1004.2949785277592,1014.2949785277592,2425625,878.692447716809,10.0,16.05614526638142,5.281974311719605,1,1,0,0,0,0,0,0.6958305453562934,-10.566228478588334,54.85329879159456,55.861700408971444,5.944223717268631,0.6449570984858212,862.0
2015,3,21,15,42082.625,15,15,505,482,456,54.48906038779996,128.22945245521524,1003.9945904898904,1013.9945904898904,2226250,841.8060252318608,10.0,17.24071318247999,6.9049809189034566,1,2,0,0,0,0,0,-0.3003880378688336,-12.32926392522742,10.890732131670822,16.450495290468353,-2.5566800251392605,0.7397230574405507,1063.0
2015,3,21,18,42082.75,13,13,505,481,456,54.67395967833353,128.45796185378813,1004.4096492620479,1014.4096492620479,2514375,894.6230603295271,10.0,17.093933807320724,8.116338472367861,1,2,0,0,0,0,0,0.4150587721574993,4.897416951057936,6.853287682503806,8.423315549809827,3.5245741863109004,0.6421835260054254,1094.0
2015,3,21,21,42082.875,16,16,505,481,452,55.252226524058315,127.2826302411972,1006.1173675383584,1014.1173675383584,2196875,836.2338376375445,8.0,15.421609085708651,15.88504390080292,1,2,0,0,0,0,0,1.7077182763104792,-24.829447430510807,21.433446497115945,32.80082450868014,14.3992508156647,0.7831567478516143,1397.0
2015,3,22,0,42083.0,14,14,505,481,451,55.39423277484448,126.98290692634467,1009.0695655269094,1011.0695655269094,32500,101.71072362820549,2.0,12.817400419221805,22.32318798992623,1,1,0,0,0,2,0,2.9521979885510516,-6.309226478418416,5.2634582130786685,8.216467070268177,24.8498898645072,0.6843623036146944,1217.0
2015,3,22,3,42083.125,16,16,505,481,451,55.39423277484448,126.98290692634467,1011.8169169795704,1011.8169169795704,625,14.104739588693906,0.0,8.872732896505067,13.335941416644708,1,1,0,0,0,0,0,2.7473514526609506,0.0,0.0,0.0,23.125610573031487,0.713508448269978,1233.0
2015,3,22,6,42083.25,16,16,505,481,451,55.39423277484448,126.98290692634467,,,0,0.0,,8.872732896505067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
