year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,21,15,,,10.585577487049523,3,0,0,0,0,1163125,1,10.0,7,70.14493488636425,-18.845664221687084,993.9789343867393,1003.9789343867393,19.487335500292414,7,543,608.4687225877116,42082.625,1,,,,331,276,3.7413968178486297,3129.0
2015,3,21,18,-2.7401779961993453,-20.054029628359398,2.514236221486426,0,0,0,0,0,1784375,1,14.0,4,71.20334912345223,-12.789072276326252,991.23875639054,1005.23875639054,21.830239974623375,4,543,753.6472670680904,42082.75,1,72.30199611907275,82.25921965089624,39.2300978175174,341,278,4.01189350400177,3371.0
2015,3,21,21,-2.9688005694557797,-21.66216648184354,2.9014486915635644,0,0,0,0,0,4803750,2,22.0,7,71.71551379964491,-8.13010235415598,988.2699558210842,1010.2699558210842,23.805334152290015,7,543,1236.5601949583306,42082.875,1,54.1638124748669,57.394137016938856,18.98337119972647,348,279,4.821524261053594,4338.0
2015,3,22,0,-2.776573873255693,-20.22993766389146,4.833377200568939,0,0,0,0,2,689375,1,12.0,4,71.97118867433235,-7.523820438638627,985.4933819478284,997.4933819478284,24.458545767809156,4,543,468.4387663163145,42083.0,1,6.954892359015437,11.75483528916191,9.47658297857592,349,280,4.622524597727397,3490.0
2015,3,22,3,-1.597419054435013,-11.631215695037206,5.165063949112518,0,0,0,0,0,711875,1,12.0,5,72.08468582798244,-3.9575531141278533,983.8959628933934,995.8959628933934,25.73271222221185,5,543,476.02190099520215,42083.125,1,40.655183819087966,40.87225071701827,4.206769224829014,354,280,4.317785011121825,3147.0
2015,3,22,6,-1.448065105581045,-10.527839665102357,5.481012738178833,0,0,0,0,0,893125,1,14.0,5,72.35417547107238,0.3649363357306455,982.4478977878124,996.4478977878124,26.554889514035654,5,543,533.189006917714,42083.25,1,48.55524139076676,49.572009607160446,9.988627031618408,360,281,3.2768904541411303,2547.0
2015,3,22,9,-0.3149363697618537,-2.2896757837637294,5.3480195807732525,0,0,0,0,0,866875,1,14.0,7,72.35417547107238,-0.3649363357306455,982.1329614180505,996.1329614180505,26.205424343722488,7,543,525.2950433666526,42083.375,1,-8.200496490607284,8.200496490607284,0.0,359,281,2.389434678826505,2376.0
2015,3,22,12,-1.2457160286295403,-9.080292062699279,6.632826311905955,0,0,0,0,0,931875,1,16.0,6,71.89214890817459,-1.7788003156738479,980.887245389421,996.887245389421,26.109124562895946,6,543,544.6329270137089,42083.5,1,-16.287398742387655,23.633558647099647,-17.12500325641918,357,279,2.1912561808560986,2311.0
2015,3,22,15,-0.973935117180663,-7.108136236588541,6.63043457791704,0,0,0,0,0,879375,1,16.0,7,71.67369961863034,-0.35150343987335203,979.9133102722403,995.9133102722403,26.206322501348826,7,543,529.0687631706023,42083.625,1,16.633722544027993,18.499707579371464,-8.096817575476729,359,278,1.9112480492386381,2091.0
2015,3,22,18,0.340348287881061,2.4872700635666707,6.653848020919032,0,0,0,0,0,1007500,1,16.0,6,71.44671970949399,0.3472428970857645,980.2536585601214,996.2536585601214,24.78481866795806,6,543,566.301342334776,42083.75,1,8.24066823838325,11.776555628798985,-8.41300478206797,360,277,1.8890185623381668,2477.0
2015,3,22,21,1.2082029902898648,8.853540970210624,7.11911196854824,0,0,0,0,0,705000,1,12.0,7,70.98983350298504,1.0169780307191734,981.4618615504113,993.4618615504113,23.128588888813123,7,543,473.71771104696137,42083.875,1,8.08593495998899,18.76589523655133,-16.934476072558244,361,275,1.6974108082148112,2173.0
2015,3,23,0,1.2478150001677568,9.156244626974921,5.999168919918957,0,0,0,0,0,431250,1,8.0,6,70.76530181562073,0.33505921860912397,982.709676550579,990.709676550579,21.134618790413143,6,543,370.5011989410557,42084.0,1,-8.326614417532877,11.772533464174705,-8.322261501950472,360,274,1.2775430321439532,1888.0
2015,3,23,3,0.4788400916714454,,,0,2,2,0,0,0,0,,4,70.31061447575398,-0.32740089084438817,,,20.229841678606864,1,536,0.0,42084.125,0,-8.272736238913245,18.77394299963747,-16.852975134230995,359,272,0.0,0.0
