year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,20,6,0.3415465228879475,4.041531476716329,8.51968389379821,2,0,0,0,2,111250,2,2.0,2,35.83809399853342,0.6160599083992302,1001.1936077863709,1003.1936077863709,11.473808646681244,2,498.0,188.18069730433754,42081.25,1,22.181882461951755,28.98437394927174,18.656313239098964,362,127,0.6591792795967708,242.0
2015,3,20,9,1.982934045540751,22.77432053860795,5.459632820340121,0,0,2,0,0,2881875,4,8.0,3,37.1016339222165,0.37776889622898974,1003.1765418319115,1011.1765418319115,10.579069580889536,3,498.0,957.7730959083743,42081.375,1,-7.044307304052983,47.35989134472977,46.83307637547074,361,132,0.9233236290973855,303.0
2015,3,20,12,0.013074399543693289,0.15292047457239888,6.638465807457761,0,0,0,0,0,333750,2,2.0,0,36.323788387082466,1.615288048474652,1003.1896162314553,1005.1896162314553,9.699707597892639,0,498.0,325.9385287348523,42081.5,1,36.95528626930188,46.87120327127107,-28.830825740008905,366,129,0.8459511346414985,255.0
2015,3,20,15,-1.1271627196201006,-12.967153918903852,9.105400473831105,0,0,0,0,2,313125,2,2.0,1,37.02979535028619,2.8938070532389712,1002.0624535118352,1004.0624535118352,9.92378052635534,1,498.0,315.70679927948885,42081.625,1,37.830839268130475,45.999385547659344,26.1681308279955,371,132,0.04820901047058324,20.0
2015,3,20,18,1.8956913884384266,21.673888241696318,11.425730439412655,0,0,2,0,1,1015000,3,2.0,0,37.29870507514102,5.94948133206486,1003.9581449002736,1005.9581449002736,9.639458616386912,0,498.0,568.4052554969452,42081.75,1,90.09175698464195,90.64142763873886,9.967132376413588,383,134,0.7720689167961131,512.0
2015,3,20,21,1.4873156423133331,16.833814047586763,2.8928336487429624,0,0,0,2,0,537500,1,2.0,0,37.74342796031048,-6.508956440502568,1005.5159599334115,1007.5159599334115,8.650836750854111,0,499.0,413.63216004535656,42081.875,1,-73.97500394067441,76.07380477288172,-17.74605771994801,334,136,1.0041908336224175,603.0
2015,3,21,0,0.018351034187944607,0.20812547882279828,2.7299078758311226,0,0,0,0,0,657500,2,2.0,0,37.65316056623577,-7.266954405811692,1005.5343109675995,1007.5343109675995,8.930731385208798,0,499.0,457.4808740984068,42082.0,1,-22.24354196439558,22.493760485143046,-3.34575875417753,331,136,1.1156261954181992,647.0
2015,3,21,3,-0.9844409939393518,-11.165169930239692,2.0560149971560895,0,0,0,0,0,1723750,2,4.0,0,37.652046828584055,-9.065167018181889,1004.5498699736601,1008.5498699736601,9.84062642659121,0,499.0,740.7338700972903,42082.125,1,-52.76889341657116,52.768909563323746,-0.04128065882766064,324,137,1.309641330937874,718.0
2015,3,21,6,0.06556595727161038,0.7492124592830157,1.819087772789935,0,0,0,0,0,2838125,2,6.0,0,37.32309739113718,-9.524667971789997,1004.6154359309317,1010.6154359309317,9.755444976177083,0,499.0,950.475273600198,42082.25,1,-13.543845335823711,18.223415496649025,-12.19250285555817,322,136,1.3663550694458406,865.0
2015,3,21,9,0.8042905166451237,9.252044206653691,1.693621789474346,0,0,0,0,0,2477500,2,6.0,0,37.033109505668534,-9.731120356398828,1005.4197264475769,1011.4197264475769,9.830609606428625,0,499.0,888.0387058120505,42082.375,1,-6.108617370563665,12.362976068452081,-10.748393884165518,321,135,1.2225844030795336,811.0
2015,3,21,12,0.5047368695857586,5.8456116318005025,1.9555905142887058,0,0,0,0,0,3601875,1,6.0,0,36.742004698783745,-9.935490240532607,1005.9244633171626,1011.9244633171626,8.920861132321209,0,499.0,1070.753202796163,42082.5,1,-6.070100637922934,12.380054321693512,-10.789792549144298,320,134,1.8359237982669696,1315.0
2015,3,21,15,-0.7638030696148053,-8.599729782618509,4.866907729130108,0,0,0,0,0,625,1,0.0,1,37.97684218808247,-8.600322310646234,1005.1606602475478,1005.1606602475478,8.336097600727419,1,499.0,14.104739588693906,42082.625,1,39.009026999215315,60.137557400692856,45.769221346840915,326,138,0.23734156765416642,81.0
2015,3,21,18,0.0,,,0,3,0,0,0,0,0,,1,37.97684218808247,-8.600322310646234,,,8.336097600727419,1,499.0,0.0,42082.75,0,0.0,0.0,0.0,326,138,0.0,0.0
