year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,26,0,0.11182687871551025,0.827950906645166,5.857999598431779,2,0,0,0,2,625,1,0.0,7,69.35049253677383,-19.42270922256182,983.5753023719229,983.5753023719229,16.32489392289407,7,648.0,14.104739588693906,42087.0,1,17.129217861135267,29.95271505523896,24.57142720002449,329,273,1.7141675560043352,1883.0
2015,3,26,3,-0.3837681223839172,-2.8131080634116548,6.961532191269798,0,0,0,0,0,68125,1,2.0,9,70.93614335112204,-18.221159593044895,983.191534249539,985.191534249539,15.983499922654909,9,648.0,147.2578045343293,42087.125,1,14.545994256126717,60.545410275686066,58.77210866177834,333,279,1.8225297502711526,2045.0
2015,3,26,6,-0.3327528401838208,-2.4288261431850713,8.51970919379739,0,0,0,0,0,53125,1,2.0,8,71.65421774814938,-18.21287327022855,982.8587814093552,984.8587814093552,15.93431755797466,8,648.0,130.03927369650248,42087.25,1,0.09667021351031313,26.61558552565427,26.615409967596538,334,282,1.7949118333626353,2113.0
2015,3,26,9,0.5800042898023093,4.219838722844438,6.96179386044394,0,0,0,0,0,123125,1,4.0,6,72.22467238731753,-17.289185984746908,983.4387856991575,987.4387856991575,15.931639532090129,6,648.0,197.9694540487982,42087.375,1,10.451780429421763,23.586090864640532,21.143887252117,336,284,1.6518230622266448,2066.0
2015,3,26,12,1.956605918353307,14.128801745108985,8.498983898620718,0,0,0,0,0,133750,1,4.0,5,73.62596640599432,-14.703551823761567,985.3953916175108,989.3953916175108,15.377444022801384,5,648.0,206.33455182562614,42087.5,1,27.014828701872354,58.54445548021407,51.938928538075,341,289,0.9937107505021754,1110.0
2015,3,26,15,1.019437585923879,7.331320886415536,9.010374127112227,0,0,0,0,0,171250,1,4.0,6,74.44705967164309,-12.932608396739516,986.4148292034347,990.4148292034347,14.651869911645784,6,648.0,233.47498368984665,42087.625,1,17.599306961914913,35.15610755468661,30.43380181405187,344,292,1.1764218064752847,1345.0
2015,3,26,18,0.6795031397923594,4.84267707761573,11.001168901211932,0,0,0,0,0,76250,1,2.0,7,76.44246086783834,-10.007979801441337,987.094332343227,989.094332343227,15.62843195373544,7,648.0,155.79194081053757,42087.75,1,25.40901190437834,78.20246169568333,73.95949654579849,349,300,1.0920617584981258,1396.0
2015,3,26,21,0.8379034367494751,5.943181370332387,10.84782976555849,0,0,0,0,0,85000,2,2.0,8,77.62808218087591,-8.864623388410795,987.9322357799765,989.9322357799765,15.30302584789354,8,648.0,164.48811606198853,42087.875,1,9.079725117495315,44.873228415741075,43.945024977146126,351,305,0.8480473852065846,1013.0
2015,3,27,0,1.1821054979483596,8.361833885010816,9.276225643821162,0,0,0,0,0,175625,2,2.0,10,78.35991289706514,-7.193470055295539,989.1143412779248,991.1143412779248,14.375931881768636,10,648.0,236.438520044912,42088.0,1,12.497043433858334,29.865654555405694,27.125287600965326,353,308,0.6927076182714775,865.0
2015,3,27,3,-0.24314614777002133,-1.744417497063125,6.278093330459524,0,0,1,0,0,147500,1,2.0,8,74.94780598642146,-7.284023654416863,988.8711951301548,990.8711951301548,12.811662499294451,8,648.0,216.68112103298049,42088.125,1,-0.8716445654817037,126.47266291632262,-126.46965921080532,351,293,0.5799787411702867,809.0
2015,3,27,6,-0.781894032612472,-5.591017133582255,8.371434688984372,0,0,0,0,0,359375,1,4.0,7,75.67252692757445,-5.8445658773868665,988.0893010975424,992.0893010975424,14.096314268718263,7,648.0,338.21977373787564,42088.25,1,13.202716359250335,29.931022075295086,26.861763963094184,353,296,1.7495768741983968,2158.0
2015,3,27,9,-0.22506302014167887,-1.6075887284897368,8.049177516353083,0,0,0,0,0,340000,1,4.0,8,75.91859549480014,-5.029073581785447,987.8642380774006,991.8642380774006,14.03609452007053,8,648.0,328.97623212397707,42088.375,1,7.3539833310513,11.716017023937097,9.120525427397453,354,297,0.7196413841614933,1378.0
2015,3,27,12,-0.08748855539262877,-0.6182682992192381,6.013000862595873,0,0,0,0,0,641875,1,6.0,9,78.63187889351995,-5.092115124498962,987.776749522008,993.776749522008,14.956771798134694,9,648.0,452.01234296667235,42088.5,1,-0.4605781836311843,100.56883749638318,100.56778282884977,355,309,0.7337188324556206,1347.0
2015,3,27,15,-0.7506582673631783,-5.296291804096386,6.237666002455735,0,0,0,0,0,605000,1,6.0,10,79.09846407015408,-4.127591702511724,987.0260912546448,993.0260912546448,15.37889353515352,10,648.0,438.83650844157603,42088.625,1,6.761033175015616,18.568599958522025,17.293968163089765,356,311,0.7411892103599225,1253.0
2015,3,27,18,-0.5482170173324994,-3.8648967588722267,4.671007000287863,0,0,0,0,0,863125,1,8.0,10,79.33694353593377,-3.01278750418334,986.4778742373123,994.4778742373123,15.56687014878028,10,648.0,524.1576294516606,42088.75,1,7.645482372545179,11.686979341693684,8.839235567868743,357,312,0.7762374752203832,1379.0
2015,3,27,21,-0.26524380259477764,-1.8685303040944004,3.536356294815269,0,0,0,0,0,808125,1,8.0,10,79.57114086150224,-1.8476102659945959,986.2126304347175,994.2126304347175,15.702833257053145,10,648.0,507.18258721320063,42088.875,1,7.817392527389732,11.681738791985614,8.680518145646184,358,313,0.6693434658717071,1177.0
2015,3,28,0,0.45298256835725625,3.1933508272981843,4.374751189393282,0,0,0,0,0,903750,1,8.0,9,79.3511359353081,0.6030911943805325,986.6656130030748,994.6656130030748,14.651752260361825,9,648.0,536.3511532928785,42089.0,1,16.78415972499663,18.660212116705324,-8.154477209866812,360,312,1.2383532408334381,1731.0
2015,3,28,3,-0.2220102433138527,-1.561737748167901,4.831703185239239,0,0,0,0,0,869375,1,8.0,11,80.02552071574524,-0.643745714175381,986.443602759761,994.443602759761,14.270733168490853,11,648.0,526.0519530436449,42089.125,1,-8.004547398445162,26.246439081567953,24.99605539697219,359,315,1.640261175852765,2556.0
2015,3,28,6,-0.06630160938875633,-0.4657797480039859,6.790674413529342,0,0,0,0,0,857500,2,8.0,12,80.46961399926863,-2.021364940356016,986.3773011503722,994.3773011503722,13.816399147995483,12,648.0,522.4468656261615,42089.25,1,-8.454074673996864,18.50440690981332,16.460306694907956,358,317,1.3060237852556043,1993.0
2015,3,28,9,0.6495668080232281,4.557810823170021,11.943701215959154,0,0,0,0,0,613750,2,6.0,10,80.89090545732729,-4.939215542126199,987.0268679583954,993.0268679583954,13.209833568790351,10,648.0,441.9985210894959,42089.375,1,-17.119951225524932,23.171661066375588,15.615157591604179,356,319,1.2436468993384944,1984.0
2015,3,28,12,2.365253876862553,16.607814941405888,14.455819879289923,0,0,0,0,1,527500,0,3.194986528469453,13,80.64555893972984,-6.188615963241602,989.392121835258,992.5871083637275,10.247380280796452,12,648.0,409.7663541116445,42089.5,2,-7.526985451023767,11.804746061637152,-9.093762675582335,355,318,1.2471592841979953,1656.0
2015,3,28,15,0.3775428619615559,2.6516851925144325,8.475974643514855,0,0,1,0,0,801875,0,4.534991337505489,10,80.54918687830092,10.24408744645863,989.7696646972196,994.3046560347251,10.284239478168786,11,648.0,505.2175174948184,42089.625,2,99.677808020339,99.74179062203336,-3.5720281003914853,367,318,1.3033735899019168,1670.0
2015,3,28,18,-0.04527414550902904,-0.31979607566617757,6.243129322592649,0,0,0,2,0,792500,1,6.0,10,78.76580441038502,36.069409899581004,988.259381889216,994.259381889216,13.16344637580438,10,726.0,502.25549753153933,42089.75,1,4.7841992761567536,8.289575223202649,6.769674635250682,389,319,6.075532995214208,5379.0
2015,3,28,21,0.43140354573435613,3.0467651379736913,7.446153192801722,0,0,0,0,0,381875,1,4.0,7,78.81079746620198,37.673593339830454,988.6907854349504,992.6907854349504,12.373549167620157,7,726.0,348.64679517591304,42089.875,1,11.537629566328983,11.657530081913771,1.6676665136938473,390,320,2.4113755267755215,3077.0
2015,3,29,0,-0.033700037069793326,-0.23836092154502528,5.358685065966056,0,0,0,0,0,680625,1,6.0,6,78.38595789147347,40.30131948270056,988.6570853978806,994.6570853978806,12.375935168298827,6,726.0,465.456406426899,42090.0,1,19.606040088865786,25.146657336824752,-15.746668449213944,393,320,6.054307329877907,5144.0
2015,3,29,3,0.7481648981597391,5.297232727118066,6.0373187690612395,0,0,0,0,0,769375,2,6.0,10,78.10255185609,43.47247455778707,989.4052502960403,995.4052502960403,11.340643148431981,10,726.0,494.8733865168483,42090.125,1,24.22890561204503,26.408011664205915,-10.504437771696713,396,321,1.9560728943589023,2343.0
2015,3,29,6,0.8765077159406792,6.242862722945427,4.560475354958253,0,0,0,0,0,871875,2,6.0,8,76.58880978412452,55.91112838428339,990.281758011981,996.281758011981,12.664808475594368,8,726.0,526.8077752050482,42090.25,1,106.7336395712788,120.58210591996568,-56.1068128836612,409,326,5.559472154823447,5716.0
2015,3,29,9,0.30123724053177287,2.147833474469973,4.702747490992188,0,0,0,0,0,860000,2,6.0,9,76.3346330127016,57.74528947313286,990.5829952525128,996.5829952525128,12.744191149136434,9,726.0,523.2078956954491,42090.375,1,16.060425463364993,18.619708880233755,-9.421055817707117,411,327,2.0040867059662837,2538.0
2015,3,29,12,0.9246901518171944,6.595150608015927,9.186157969074848,0,0,0,0,2,46250,1,2.0,9,76.26075199138803,59.03624346792648,991.50768540433,993.50768540433,12.069194585765935,9,726.0,121.33355774887802,42090.5,1,11.364125666278756,11.68940448124531,-2.738398248462474,412,328,0.21265218964815125,317.0
2015,3,29,15,2.586056379364454,18.459864811221347,15.300662504110226,0,0,0,0,0,32500,1,2.0,11,76.06682271345024,59.51105950016907,994.0937417836944,996.0937417836944,9.36062122029845,11,726.0,101.71072362820549,42090.625,1,4.237664263109105,8.344154336907796,-7.187983944841914,413,328,0.14627508660116256,213.0
2015,3,29,18,0.0,,,0,3,0,0,0,0,0,,11,76.06682271345024,59.51105950016907,,,9.36062122029845,11,726.0,0.0,42090.75,0,0.0,0.0,0.0,413,328,0.0,0.0
