year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,14,18,42075.75,3,3,355,261,202,47.37760956420875,-32.02173007768648,1005.5201676835832,1005.5201676835832,625,14.104739588693906,0.0,8.796616370711881,4.296163297064413,1,1,3,0,0,0,0,,,,,,1.0907969244943134,659.0
2015,3,14,21,42075.875,5,5,355,266,205,48.62392376930398,-31.181403270629005,1004.0376131308833,1006.0376131308833,128125,201.94913757502948,2.0,11.216993320122697,6.294085016299942,1,2,0,0,0,1,0,-1.4825545526998758,20.587816268409465,46.19460553721208,50.57469485266728,-13.688186770723235,4.520730034933333,2023.0
2015,3,15,0,42076.0,3,3,355,271,208,49.85503868955934,-30.291696100317257,1000.3595025250287,1004.3595025250287,187500,244.30125595145995,4.0,15.538021766761599,6.957361835315023,1,1,0,0,0,0,0,-3.678110605854599,21.260911632545504,45.631244416272125,50.34120410185353,-33.33617762050675,5.5140244659962825,2424.0
2015,3,15,3,42076.125,4,4,355,275,215,51.77802917286032,-30.318032258606394,994.6987027239056,1002.6987027239056,240000,276.3953195770684,8.0,20.26644004269283,18.45295880120713,1,1,0,0,0,0,0,-5.6607998011230665,-0.6039528878628942,71.27559524294597,71.27815399073562,-49.92131885588001,7.8227761761472285,3791.0
2015,3,15,6,42076.25,3,3,355,277,221,53.245050196477806,-30.780898282125996,989.591494009763,1003.591494009763,616875,443.1223431961267,14.0,24.5102126212058,35.711103638559216,1,1,0,0,0,0,0,-5.107208714142616,-10.26609695463913,54.37509836905711,55.335739529951965,-44.163362799609644,6.878635346466748,2903.0
2015,3,15,9,42076.375,2,2,355,279,224,54.09625083774675,-30.71437495340517,984.1379330394299,1004.1379330394299,779375,498.0790776016313,20.0,30.117021113109818,48.041403175230805,1,1,0,0,0,0,0,-5.453560970333055,1.445940486258491,31.549730955233986,31.58284767460735,-46.645958310293196,6.740696426408192,2963.0
2015,3,15,12,42076.5,3,3,355,285,227,55.41588675188395,-29.347487321881058,978.8829541210371,1002.8829541210371,773750,496.2784243090848,24.0,36.03939530369292,27.557700545150805,1,1,0,0,0,0,0,-5.25497891839288,28.75701389648336,48.91227289000363,56.73954782608618,-44.2218349253118,7.345998055576618,3408.0
2015,3,15,15,42076.625,3,3,355,289,235,57.510544427603975,-29.52136183458164,972.9976666757316,1010.9976666757316,2579375,906.1128862759401,38.0,41.64173970722983,26.99219541150255,1,1,0,0,0,0,0,-5.88528744530544,-3.4617090706561835,77.6384355323832,77.71557180903892,-48.34017277895994,7.923942369077733,3850.0
2015,3,15,18,42076.75,4,4,355,294,239,58.89302319175358,-28.527108285263388,971.5315614494267,1011.5315614494267,2601250,909.9470267194599,40.0,44.03630995128982,12.888205094684746,1,1,0,0,0,0,0,-1.466105226304935,19.038944861104422,51.24154158909175,54.664220527240616,-11.863379310262504,7.424722055528955,3681.0
2015,3,15,21,42076.875,4,4,355,298,247,60.969883030093726,-28.66395711028153,971.3143725969602,1009.3143725969602,1870625,771.6465711985983,38.0,44.784382345810556,14.328208528419129,1,1,0,0,0,0,0,-0.21718885246649733,-2.4614301660836637,76.97875912508779,77.01810173524659,-1.720939124964477,6.030074900113406,3098.0
