year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,27,21,,,9.11401044079954,3,0,0,0,0,76250,1,4.0,19,52.2406314179367,-123.1617894749722,1004.6853052607274,1008.6853052607274,7.623688728343915,19,717,155.79194081053757,42088.875,1,,,,221,450,2.1228859381295173,953.0
2015,3,28,0,-3.0684038213973692,-26.113516918607033,6.6840234277537105,0,0,0,0,0,86875,1,2.0,18,54.49662192724852,-118.1265293453246,1001.6169014393301,1003.6169014393301,7.6710527497863525,18,717,166.29242725457107,42089.0,1,108.36347233715234,136.87458141600905,83.61823306458292,222,433,2.405936632829304,1031.0
2015,3,28,3,-1.3712512965234054,-11.683395302176654,8.70695923999323,0,0,0,0,0,78125,1,2.0,19,54.40446559706383,-116.8109543003487,1000.2456501428067,1002.2456501428067,8.937300449684479,19,717,157.69578262626,42089.125,1,28.38183624404324,28.586642471493068,-3.415772124905997,220,430,2.35920184905395,1233.0
2015,3,28,6,-1.0271954943367745,-8.787743755253743,6.317656482940365,0,0,0,0,0,85000,1,2.0,20,54.079776682705194,-115.3461759419467,999.2184546484699,1001.2184546484699,10.637848206121763,20,717,164.48811606198853,42089.25,1,31.850264816926604,34.04806375201802,-12.03458667147031,217,427,2.2760621551260445,1294.0
2015,3,28,9,-0.8005095644239918,-6.865323401568917,3.883659162726908,0,0,0,0,0,128750,1,2.0,19,53.88557015765245,-112.43912176363139,998.417945084046,1000.417945084046,11.133582304748503,19,717,202.4410972262378,42089.375,1,63.503322107374174,63.90999035498603,-7.198260102378209,213,420,2.667968691692309,1531.0
2015,3,28,12,-0.10919505749188829,-0.9409245842507253,4.866218756090966,0,0,0,0,1,180625,0,1.8035496938502182,23,53.516061864213306,-109.9066510301657,998.3087500265541,1000.1122997204043,11.096391643498308,24,717,239.78057300779642,42089.5,2,55.80952360834122,57.46545307829024,-13.695815861173847,209,414,2.1516592186200287,1088.0
2015,3,28,15,-0.8752476879938331,-7.622623732065502,5.688772153865357,0,0,0,0,0,130625,1,2.0,21,52.70370672573879,-107.99166343563687,997.4335023385602,999.4335023385602,13.011968763323978,21,717,203.9098547955877,42089.625,1,43.007511730068664,52.5000337999284,-30.109923344001242,204,410,0.9224269579147281,594.0
2015,3,28,18,-1.5282858852115169,-13.495000021499798,3.5116781119749065,0,0,0,0,0,123125,1,2.0,18,51.684370672663846,-105.73431948552673,995.9052164533487,997.9052164533487,14.027143745448855,18,717,197.9694540487982,42089.75,1,51.871762743656255,64.1726892610801,-37.7816658826074,198,405,0.9530820506242628,692.0
2015,3,28,21,-1.3410727001282794,-12.004545024707557,5.624349720563478,0,0,0,0,0,350000,1,4.0,13,50.712243569205654,-102.94464229127674,994.5641437532204,998.5641437532204,14.822188272878563,13,717,333.7790589062273,42089.875,1,65.47017533650293,74.7304444059835,-36.03186731940706,192,398,0.8032299532148305,544.0
2015,3,29,0,0.868894746791484,7.89924371065637,6.437075431156628,0,0,0,0,0,343125,0,3.853115168722725,13,49.64817680584006,-101.9472341045995,995.4330385000119,999.2861536687346,14.472782021564473,15,717,330.48461340403304,42090.0,2,23.936429842504616,46.13496935543983,-39.43960856578354,187,396,1.7859324080081398,1263.0
2015,3,29,3,1.2225744034870878,11.248942678158555,8.91204344440106,0,0,0,0,2,107500,1,2.0,16,48.84929496167944,-100.74700078943465,996.655612903499,998.655612903499,15.370165930499237,16,717,184.98192550829796,42090.125,1,29.273754095224284,41.638161849459635,-29.610536019703112,183,393,2.143820276104532,1409.0
2015,3,29,6,-0.17225876572425478,,,0,2,2,0,0,0,0,,14,49.40297570002365,-98.26717333551065,,,15.271761029673382,11,716,0.0,42090.25,0,59.80942919625203,63.232325563264894,20.522163028229684,184,385,0.0,0.0
