year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,6,18,,,15.082866931997053,3,0,0,0,0,21875,1,2.0,3,66.56096514564292,-14.771621492167519,954.0837065192579,956.0837065192579,30.27989480141447,3,158.0,83.44476472655683,42067.75,1,,,,333,259,6.04463428582801,2444.0
2015,3,6,21,-4.042834051331884,-30.255872891003783,19.21190241751974,0,0,0,0,0,56250,1,6.0,4,67.78273132355675,-14.388611593132431,950.0408724679261,956.0408724679261,31.323541228219973,4,158.0,133.80930871145785,42067.875,1,5.367875928132839,45.601767301820885,45.28473350997654,335,264,6.84697172161148,2608.0
2015,3,7,0,-2.1539635233765875,-16.057305169729215,19.565394834722465,0,0,0,0,0,132500,1,10.0,3,68.33604183897648,-13.53049310232289,947.8869089445495,957.8869089445495,31.499922369165123,3,158.0,205.36810833075387,42068.0,1,11.741530615756554,23.631751567640183,20.50844072458742,337,266,7.3715859737614196,2973.0
2015,3,7,3,-2.3280110743474505,-17.2899419616293,20.325814905334337,0,0,0,0,0,356875,1,16.0,2,68.88363356714434,-12.628221917390432,945.558897870202,961.558897870202,32.601005523502515,2,158.0,337.04130404423773,42068.125,1,12.048054166600098,23.603018168024093,20.29647401493041,339,268,7.311957944293676,3207.0
2015,3,7,6,-1.6873484510312846,-12.505154071058344,22.83908917867091,0,0,0,0,0,596875,1,20.0,5,69.2019854796499,-11.553225192285062,943.8715494191707,963.8715494191707,33.502224041728724,5,158.0,435.8798152196888,42068.25,1,14.147667973849044,18.422528797898284,11.799705852737079,341,269,7.19770332104383,3616.0
2015,3,7,9,1.0448205206736747,7.738868685206938,18.017269809980718,0,0,0,0,0,926875,2,22.0,5,69.28849129909283,-10.332700515921784,944.9163699398445,966.9163699398445,33.12706048545544,5,158.0,543.1698406176479,42068.375,1,15.998983782905807,16.317109828617344,3.2063360824276947,343,269,5.495442460206865,3061.0
2015,3,7,12,2.3082560357089097,17.08833689747995,17.35477195303567,0,0,0,0,0,1208750,2,22.0,4,69.36539925135367,-9.102622488291916,947.2246259755534,969.2246259755534,31.494411903556784,4,158.0,620.2878968065208,42068.5,1,16.066949828400645,16.317865912769147,2.850591370008976,345,269,4.954818026301411,3352.0
2015,3,7,15,1.670534180621762,12.336968046869112,13.405888754663831,0,0,0,0,0,1429375,2,22.0,3,69.74146476705968,-6.058987723978338,948.8951601561752,970.8951601561752,30.958481514448856,3,158.0,674.5251615499275,42068.625,1,39.05796735783267,41.470671665241234,13.938859144159517,350,270,3.7040655986224844,2866.0
2015,3,7,18,-0.3216698039192124,-2.360585092716809,8.85635636748586,0,0,1,0,0,1648750,1,24.0,4,70.74936002035929,-2.3441324740698417,948.5734903522559,972.5734903522559,32.1235481740395,4,158.0,724.4400767803538,42068.75,1,45.38980567201047,58.786271372872754,37.357612918683195,356,274,14.095729494168811,8413.0
2015,3,7,21,-0.28456095548855953,-2.0795754556402084,8.905053510506185,0,0,0,0,0,1909375,3,26.0,5,71.44671970949399,0.3472428970857645,948.2889293967673,974.2889293967673,32.37448792714821,5,158.0,779.5979341507873,42068.875,1,31.738302260130542,40.931885871877064,25.847619826068353,360,277,13.685887842108524,7604.0
2015,3,8,0,1.7521904287670622,12.774557398262035,10.434115790130818,0,0,0,0,0,2211250,2,26.0,5,71.85837635701075,3.9085442944594546,950.0411198255345,976.0411198255345,30.634333327158686,5,158.0,838.9652768880886,42069.0,1,41.09431157904877,43.83549176039854,15.258043574456938,365,279,2.970707092889562,3290.0
2015,3,8,3,0.2333681202394655,1.693935707078882,10.492927677175395,0,0,0,0,0,2287500,3,26.0,4,72.64530042628212,7.815293546766876,950.2744879457739,976.2744879457739,30.498440170761324,4,158.0,853.307602594411,42069.125,1,43.18528786391107,52.112395115871536,29.167321385822294,370,283,2.839645178507387,3609.0
2015,3,8,6,0.5501497970307537,3.9831391198596333,10.606575533494542,0,0,0,0,0,2436250,2,26.0,3,73.12119047313533,11.908300061317565,950.8246377428046,976.8246377428046,29.685574499196463,3,158.0,880.614819438817,42069.25,1,44.039347742326434,47.44041824193508,17.63885295023953,375,286,2.7896325767082795,4002.0
2015,3,8,9,0.8653685095459513,6.243822179661997,7.279719341709279,0,0,0,0,0,2934375,0,27.603681240247678,4,73.78507038903692,15.672820509543197,951.6900062523506,979.2936874925982,29.283996738146342,5,158.0,966.4577446896272,42069.375,2,38.9565987021636,46.07717347501941,24.60669284982477,379,290,2.159181644770769,3297.0
2015,3,8,12,1.792815867728932,12.86678017420089,4.54573566917119,0,0,0,0,0,3603125,0,28.941212984863668,3,74.87384441091655,19.51079944371328,953.4828221200795,982.4240351049432,27.570801135104052,4,158.0,1070.938984562599,42069.5,2,37.114189429614086,54.827182616061926,40.35538249846884,382,296,2.2654619466111714,3796.0
2015,3,8,15,0.32120073151410905,2.2967440725278316,3.9258638971952315,0,0,0,0,0,3588125,0,28.45276017484197,3,75.67606361999071,23.55226367289465,953.8040228515936,982.2567830264356,27.073517971671123,4,158.0,1068.7074718383951,42069.625,2,37.05308063935846,47.50847858880793,29.734235368618794,385,301,2.304198000776218,3529.0
2015,3,8,18,0.24420291316899237,1.7392083402237222,4.502215410385543,0,0,0,0,0,3465625,0,28.226145010825565,6,76.60390852438162,26.350461245948594,954.0482257647626,982.2743707755882,27.040175010332195,7,158.0,1050.3060026990704,42069.75,2,24.026620371225114,41.95221479160252,34.39054869375863,386,306,2.3727412026060164,3736.0
