year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,26,12,42087.5,9,9,674,144,328,39.5323789966491,-81.6838730413365,1008.9758921008764,1012.9758921008764,541250,415.0725549792189,4.0,7.863455688464046,5.623344460579829,1,1,3,0,0,0,0,,,,,,2.6304080895746176,1094.0
2015,3,26,15,42087.625,9,9,674,148,321,40.23182767405182,-79.68323429289684,1006.7357930743857,1010.7357930743857,213125,260.46073503106066,4.0,9.957849540451202,11.217647604010416,1,1,0,0,0,0,0,-2.2400990264906433,56.610448897439916,25.9250481251429,62.26436416330477,-24.028946949642535,2.4345944069759,1295.0
2015,3,26,18,42087.75,9,9,674,150,316,40.48161698475406,-78.26994101718074,1003.0765027103797,1007.0765027103797,159375,225.23462902169737,4.0,12.342846812526407,8.445079044107551,1,1,0,0,0,0,0,-3.65929036400601,39.84335079019849,9.258434693376755,40.90490453677081,-39.05137004244491,3.7908955138627074,2000.0
2015,3,26,21,42087.875,9,9,674,152,311,40.69861096322139,-76.8441573810349,1001.923189609038,1003.923189609038,95625,174.46599343804792,2.0,12.383912187432772,11.984759395980218,1,1,0,0,0,0,0,-1.1533131013417732,40.06524486821241,8.042876505995435,40.86455320740108,-12.253691664068956,3.6644610050004087,1647.0
2015,3,27,0,42088.0,9,9,674,153,304,40.51638224193926,-74.95639059687434,1002.360765415926,1004.360765415926,149375,218.05398241881235,2.0,12.70041873046039,5.75782948920496,1,1,0,0,0,0,0,0.4375758068880532,53.19161734924831,-6.754303098499513,53.61873521983947,4.666423564275124,9.451573422900285,2986.0
2015,3,27,3,42088.125,7,7,674,160,292,41.3127555474179,-71.3069638257418,1002.8853409281452,1002.8853409281452,625,14.104739588693906,0.0,12.219020799240722,4.801010349199641,1,1,0,0,0,0,0,0.5245755122191622,101.59306538623984,29.517557094793926,105.79431511861696,5.505205930018861,7.231494580504819,2438.0
2015,3,27,6,42088.25,6,6,674,166,287,42.292445359679064,-69.46018128225208,1002.4319800995019,1002.4319800995019,625,14.104739588693906,0.0,11.458952417535764,3.014668954712397,1,1,0,0,0,0,0,-0.4533608286433446,50.63353221397393,36.312178936267365,62.30833751243115,-4.667715875443568,2.2326483114618156,1069.0
2015,3,27,9,42088.375,7,7,674,176,278,43.72811785346963,-66.05199794787241,1001.3682953762261,1001.3682953762261,625,14.104739588693906,0.0,11.458322402792904,3.5475875333878504,1,1,0,0,0,0,0,-1.0636847232756554,91.27899665981852,53.213165877550615,105.65744769742868,-10.661209716239078,2.7787952239269957,1285.0
2015,3,27,12,42088.5,6,6,674,176,275,43.425457562921615,-65.27438040372299,1001.8340640288208,1001.8340640288208,625,14.104739588693906,0.0,11.78664264056579,3.7199116612953365,1,1,0,0,0,0,0,0.465768652594561,20.93273078246577,-11.218096268568758,23.74920844790551,4.69434340507817,3.205473444336362,1545.0
2015,3,27,15,42088.625,6,6,674,184,267,44.31463319304615,-62.20783117207414,1002.2404091355654,1002.2404091355654,625,14.104739588693906,0.0,11.158878218808105,3.3116816254919828,1,1,0,0,0,0,0,0.4063451067447022,81.3217466253276,32.95727298860861,87.74627238258986,4.029844466843153,3.5922464863007857,1452.0
2015,3,27,18,42088.75,5,5,674,195,259,45.68152266800605,-58.5774792369043,1002.0094397087762,1002.0094397087762,625,14.104739588693906,0.0,9.914941615062974,2.455401723783798,1,1,0,0,0,0,0,-0.23096942678923368,94.00099710827661,50.6637249664621,106.7848326534604,-2.236584063579701,4.963998879693419,2595.0
2015,3,27,21,42088.875,4,4,674,198,257,46.04297324904156,-57.59772802015229,1002.3287363603519,1002.3287363603519,625,14.104739588693906,0.0,9.96761909921318,3.1472107734707966,1,1,0,0,0,0,0,0.31929665157571435,25.206381352570016,13.39715694795884,28.545498334753788,3.07302839681562,2.124353093249404,961.0
2015,3,28,0,42089.0,4,4,674,198,257,46.04297324904156,-57.59772802015229,,,0,0.0,,9.96761909921318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
