year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,18,18,,,4.037370584737219,3,0,0,0,0,625,1,0.0,15,46.37742828977273,-147.69079049915484,996.895203963497,996.895203963497,8.324999232551237,15,461,14.104739588693906,42079.75,1,,,,258,520,0.9336884977004228,424.0
2015,3,18,21,-1.5192851174746465,-14.270822892799346,6.822838557799842,0,0,0,0,0,56875,1,2.0,16,47.52592743228229,-147.12532297409277,995.3759188460224,997.3759188460224,10.082290527061549,16,461,134.55064019432646,42079.875,1,14.152696873114873,44.8600766437587,42.569092634229705,259,515,1.1657953808376533,532.0
2015,3,19,0,-3.6129120254873124,-33.30497207288392,17.95583921580903,0,0,0,0,0,44375,1,4.0,16,48.72648387986974,-147.23611150941633,991.7630068205351,995.7630068205351,12.812160566746204,16,461,118.84864828598478,42080.0,1,-2.708787424981627,44.58096588878286,44.49859537404617,262,511,1.2088205860978656,578.0
2015,3,19,3,-0.9029106998797215,-8.240183675852954,16.847382123926582,0,0,0,0,0,105625,1,6.0,15,49.3894639971143,-147.4297230184545,990.8600961206554,996.8600961206554,13.20760154146245,15,461,183.3616146530208,42080.125,1,-4.67109033199742,25.013360706029452,24.573341834603173,264,509,5.622263786720373,2364.0
2015,3,19,6,0.7417573324675323,6.703596749925493,15.205589236640735,0,0,0,0,0,126875,1,6.0,17,50.050454711504834,-147.6294589530254,991.6018534531229,997.6018534531229,12.785765496024704,17,461,200.96160531198103,42080.25,1,-4.753692762656288,24.956526675295343,24.49960466646344,266,507,8.42256293224968,4801.0
2015,3,19,9,0.537803349714668,4.8092574728443624,8.321079262593848,0,0,0,0,0,186875,1,6.0,16,50.78310100669238,-147.3751314227366,992.1396568028375,998.1396568028375,12.673784580236575,16,461,243.89374731754785,42080.375,1,5.960066438682778,27.80187936798742,27.155517016595574,267,504,7.152007891688344,3309.0
2015,3,19,12,-0.37246508144467955,-3.3026781630758713,7.679889937656843,0,0,0,0,0,201250,1,6.0,17,51.38340724052001,-146.82694352287328,991.7671917213929,997.7671917213929,13.485320338361452,17,461,253.1005029518667,42080.5,1,12.680910527545022,25.61021160596508,22.250335878244766,267,501,0.4420962993541111,471.0
2015,3,19,15,-0.09978441455736174,-0.8744446265131687,5.224370051451697,0,0,0,0,0,121250,1,4.0,14,52.2406314179367,-146.8382105250278,991.6674073068356,995.6674073068356,12.892416570226294,14,461,196.456289539899,42080.625,1,-0.25572275640990283,31.774022242132233,31.772993175263927,269,498,0.40398814409446543,417.0
2015,3,19,18,-0.2055802352912724,-1.790557866097556,4.265096131416649,0,0,0,0,0,139375,1,4.0,16,52.69790645200507,-147.23319420903633,991.4618270715442,995.4618270715442,13.12033414918669,16,461,210.62867892778948,42080.75,1,-8.872121303107122,19.13058648814507,16.948887956540144,271,497,0.32352406993983907,336.0
2015,3,19,21,-0.0014662386043346486,-0.01267336791732469,4.059404722416293,0,0,0,0,0,248750,1,6.0,16,53.27883349307287,-147.93805631718644,991.46036083294,997.46036083294,12.819608916770983,16,461,281.3886710374423,42080.875,1,-15.621047367845538,26.60161932039076,21.53204657245829,274,496,0.2972312540928238,259.0
2015,3,20,0,-0.7994468511972809,-6.848410763049227,4.680114326800976,0,0,0,0,0,213750,1,6.0,16,53.97509249607045,-148.97410056440546,990.6609139817426,996.6609139817426,12.912385969770508,16,461,260.8423626863268,42081.0,1,-22.584816837448933,34.293819572525955,25.806822921309926,278,495,0.3217925343772892,291.0
2015,3,20,3,-0.9245459057828702,-7.872606919406472,4.724128155116486,0,0,0,0,0,209375,1,6.0,15,54.45278426917857,-150.23235518438537,989.7363680759597,995.7363680759597,12.413714389753677,15,461,258.1591222864905,42081.125,1,-27.11326480834332,32.38238101202195,17.705633889821954,282,495,0.26387648709226,280.0
2015,3,20,6,0.005824281577079091,0.049439748519523444,5.779435898460288,0,0,0,0,0,116250,1,4.0,17,54.70435064365734,-151.69924423399362,989.7421923575369,993.7421923575369,12.261935868580364,17,461,192.36300129927707,42081.25,1,-31.414297452192287,32.768898108241935,9.324301518801665,286,496,0.22453820862184085,221.0
2015,3,20,9,0.14372933379927416,1.2166499792794059,6.848428123016421,0,0,0,0,0,115625,1,4.0,17,54.9314782098016,-153.18547675861237,989.8859216913361,993.8859216913361,11.91687087892665,17,461,191.84519954901347,42081.375,1,-31.650052966183548,32.75052090124281,8.418477685455839,290,497,0.30802855123490025,291.0
2015,3,20,12,-0.5085933693866537,-4.299861292398182,6.585502841285197,0,0,0,0,0,111250,1,4.0,13,55.032492089678,-154.35227010818502,989.3773283219494,993.3773283219494,12.385914094842729,13,461,188.18069730433754,42081.5,1,-24.78517444151965,25.06637158796583,3.7440769876461637,293,498,0.3310217416087158,333.0
2015,3,20,15,-0.20105225428618723,-1.6960048743779157,6.114470291447724,0,0,0,0,0,48125,1,2.0,18,55.21526409245954,-155.86625214799824,989.1762760676633,991.1762760676633,12.398040564229923,18,461,123.76858758422884,42081.625,1,-32.013090177481864,32.72202587715148,6.774439813990927,297,499,0.2894981538400451,228.0
2015,3,20,18,0.44897398513334336,3.784346970216527,5.467138587494774,0,0,0,0,0,50625,1,2.0,19,55.28151263196305,-157.0479474635604,989.6252500527967,991.6252500527967,12.186175831564483,19,461,126.94265629824517,42081.75,1,-24.945482036499808,25.066043898531788,2.4555004968006338,300,500,0.22154509545233259,180.0
