year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,15,3,42076.125,15,15,372,199,497,41.13119406146928,-130.58659211016857,1006.3880121894847,1014.3880121894847,2208125,838.3722427594932,8.0,8.515664278416105,5.436174178378206,1,1,3,0,0,0,0,,,,,,5.99631109738029,2639.0
2015,3,15,6,42076.25,16,16,372,201,492,42.304354168029846,-129.89434663249253,1004.415321072672,1012.415321072672,1087500,588.3553358514498,8.0,11.171697222783532,9.546614442981372,1,1,0,0,0,0,0,-1.9726911168127845,18.97613564166345,43.48315066377514,47.44342015010489,-20.305809156820164,5.375045707166998,2498.0
2015,3,15,9,42076.375,14,14,372,202,487,43.27408124276832,-128.99099404250546,1002.3495372670135,1012.3495372670135,1227500,625.0803030736156,10.0,12.709810797041596,12.43897969026417,1,1,0,0,0,0,0,-2.0657838056584295,24.378093842113167,35.94291031359544,43.43022290048765,-20.878772296470853,5.604849719033138,2237.0
2015,3,15,12,42076.5,15,15,372,203,484,43.924618610347125,-128.50320167158284,999.1084730445258,1011.1084730445258,1113125,595.2467488851427,12.0,15.622799107019437,10.565655256293248,1,1,0,0,0,0,0,-3.2410642224877666,13.022166111713911,24.11215162249015,27.40388049359113,-32.369012046316186,5.479717360977465,2059.0
2015,3,15,15,42076.625,13,13,372,204,479,44.86847046428713,-127.54187240717685,997.3202519284634,1009.3202519284634,382500,348.93198687609583,12.0,18.228142846420422,18.315806676310313,1,1,0,0,0,0,0,-1.7882211160623411,25.253003518688462,34.98384588739633,43.14607351530367,-17.561277444558822,4.828870221744075,1882.0
2015,3,15,18,42076.75,14,14,372,204,473,45.74328533741245,-126.12583844295531,997.0872328062687,1011.0872328062687,613750,441.9985210894959,14.0,19.36254581076292,19.92531914464038,1,1,0,0,0,0,0,-0.2330191221946734,36.627644135137444,32.42499188157975,48.9179354982483,-2.254060859952049,4.834877418990797,1924.0
2015,3,15,21,42076.875,15,15,372,205,467,46.784548453077235,-124.82992158128043,997.7684352308361,1005.7684352308361,108750,186.05429348039038,8.0,18.078182004961604,21.419194081333117,1,1,0,0,0,0,0,0.6812024245673092,32.89000713024559,38.59439192134362,50.70778694447116,6.475867870543263,4.473147753197253,1784.0
2015,3,16,0,42077.0,9,9,372,204,462,47.2621034025823,-123.39143251133304,1003.1513238876207,1015.1513238876207,810000,507.7706251929807,12.0,12.956557838415709,14.785620865110689,1,1,0,0,0,0,3,5.382888656784635,36.18321681865911,17.700562526320336,40.28070373136834,50.77668997535715,3.538987682084751,1623.0
2015,3,16,3,42077.125,14,14,372,199,455,47.1364974389763,-120.75330466120435,1007.1829133022409,1015.1829133022409,578750,429.210725202515,8.0,9.696032535489923,21.86503500926352,1,1,0,0,0,0,0,4.031589414620248,66.51354755141818,-4.655581969762654,66.67628102520376,38.1071913936874,2.6426534267818194,1275.0
2015,3,16,6,42077.25,14,14,372,199,444,48.43267347142885,-117.76589658760494,1011.2225959959891,1017.2225959959891,284375,300.86437789062944,6.0,7.75467424669615,8.06963243864324,1,1,0,0,0,0,0,4.039682693748182,73.46346955333357,48.04273294899859,87.7780470734133,37.40793746482537,1.9152636678245136,1280.0
2015,3,16,9,42077.375,14,14,372,199,444,48.43267347142885,-117.76589658760494,,,0,0.0,,7.75467424669615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
