year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,29,18,42090.75,26,26,778,229,519,42.428337702229534,-140.71059313749964,1010.3344215417259,1010.3344215417259,625,14.104739588693906,0.0,8.457735743566582,8.507890512263112,1,1,3,0,0,0,0,,,,,,3.3464032463309246,1593.0
2015,3,29,21,42090.875,22,22,778,227,509,43.977208473581925,-138.44982590424607,1008.6671010157418,1010.6671010157418,64375,143.1474726395179,2.0,9.528377405698025,8.284247955116662,1,1,0,0,0,0,0,-1.6673205259841053,60.29854542876193,57.40885726747656,83.25678034599922,-16.63594241029774,3.6006909348418574,1759.0
2015,3,30,0,42091.0,26,26,778,227,499,45.772299240568366,-136.4741983384408,1006.3323845112084,1008.3323845112084,55625,133.06384715231013,2.0,10.615658706265288,7.9061331312295815,1,1,0,0,0,0,0,-2.334716504533426,51.07509671524541,66.53499538512746,83.87831135264112,-22.573247823863653,3.8383313375905086,2056.0
2015,3,30,3,42091.125,30,30,778,229,490,47.66943490933939,-135.0,1002.855292288603,1004.855292288603,33750,103.64824484140065,2.0,12.322761149246702,10.329720127612163,1,1,0,0,0,0,0,-3.4770922226054246,36.7951606317893,70.31728717458978,79.36248938581063,-32.58611547265841,3.675988916298004,2126.0
2015,3,30,6,42091.25,21,21,778,231,483,49.19126382267927,-133.8633281224012,999.5739194788573,1003.5739194788573,50000,126.15662610100802,4.0,15.21993964976662,17.183899012273322,1,1,0,0,0,0,0,-3.2813728097456623,27.533681319816804,56.40655146146543,62.76784730095638,-30.03587709000286,3.477026691555704,1632.0
2015,3,30,9,42091.375,18,18,778,233,477,50.525188894450466,-132.8875887297709,996.544049329143,1002.544049329143,77500,157.06373285785546,6.0,16.638460874995037,17.283500810094484,1,1,0,0,0,0,0,-3.0298701497142613,22.99181394578029,49.44190016831185,54.52636977436415,-27.19451143132193,4.293646711514453,1881.0
2015,3,30,12,42091.5,17,17,778,237,473,51.87188046920434,-132.8160497723237,993.2470888211885,1001.2470888211885,106875,184.44340347622256,8.0,18.43311193355665,24.42677045290424,1,1,0,0,0,0,0,-3.2969605079545,1.6371497857638202,49.91509028920108,49.94193126021583,-29.03773245577643,5.473283398252451,2529.0
2015,3,30,15,42091.625,16,16,778,239,470,52.703706725738776,-132.52121089142167,991.3810395669551,1001.3810395669551,203125,254.27680907051368,10.0,19.15832948685272,30.37911105650892,1,1,0,0,0,0,0,-1.8660492542333669,6.621792924870092,30.831619858788216,31.534693983875655,-16.2516182854774,5.081951349485222,2210.0
2015,3,30,18,42091.75,19,19,778,242,466,53.86619868036454,-132.18862640547349,991.0810009691626,1001.0810009691626,223750,266.8741970172897,10.0,18.63744447593709,27.376377239060172,1,1,0,0,0,0,0,-0.30003859779259073,7.2690305434805325,43.08773587316724,43.69658782694452,-2.5738235451659937,4.443056473386044,2141.0
2015,3,30,21,42091.875,23,23,778,246,464,54.88106546323246,-132.63592041408052,992.6315885291465,1000.6315885291465,203125,254.27680907051368,8.0,15.869196251223693,28.373744340585176,1,1,0,0,0,0,0,1.5505875599839782,-9.53744422014631,37.61601249166556,38.80627833257837,13.133637743490285,3.65929506221142,1781.0
2015,3,31,0,42092.0,18,18,778,249,461,55.87807082806209,-132.56909166295958,994.7528086483494,998.7528086483494,88125,167.48450292473797,4.0,12.881420577656826,25.296942818481398,1,1,0,0,0,0,0,2.121220119202917,1.3894910466749428,36.95397946882078,36.98009307655698,17.75239532354138,3.019862961376868,1509.0
2015,3,31,3,42092.125,21,21,778,256,457,57.7170285845822,-133.29018595585848,997.2449783742658,999.2449783742658,154375,221.67338288487116,2.0,10.540918329992921,13.623406745711907,1,1,0,0,0,0,0,2.492169725916319,-14.275035867363654,68.16092427956542,69.63970309858573,20.42327591963816,2.5520925327555215,1374.0
2015,3,31,6,42092.25,25,25,778,264,458,58.88283350946239,-135.88594659385424,998.1399794283237,998.1399794283237,625,14.104739588693906,0.0,10.3063460037075,3.223816322011699,1,1,0,0,0,0,0,0.8950010540579387,-49.7181677008634,43.210531034639345,65.87143684349618,7.242915783544878,0.6129215847977285,476.0
2015,3,31,9,42092.375,31,31,836,281,464,60.39303767501825,-143.08626473492654,,,0,0.0,,8.995226314551594,,0,0,0,0,3,0,3,0.7195841278258013,-131.78561177765684,55.975680469097,143.18073989049552,,0.0,0.0
