year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,22,21,42083.875,3,3,585,548,243,38.58333877016539,58.28239513485571,1004.5793306005733,1004.5793306005733,625,14.104739588693906,0.0,9.026440259351261,5.5949391500238566,1,1,3,0,0,0,0,,,,,,2.4392706678797125,1181.0
2015,3,23,0,42084.0,2,2,585,550,244,38.28732994576478,58.771599717082424,1002.4295308020772,1012.4295308020772,2013125,800.4983383016754,10.0,10.791911609981355,7.005321340591763,1,2,0,0,0,0,2,-2.1497997984960966,14.23231260797307,-10.971559838456004,17.97036024847276,-24.038279987284703,4.0659784420637815,1479.0
2015,3,23,3,42084.125,2,2,585,551,244,38.07310025259164,58.90442825681926,1001.0167971545837,1011.0167971545837,1728125,741.6732919967951,10.0,12.514353785067886,12.610544369145574,1,2,0,0,0,1,1,-1.4127336474934418,3.8757321088906918,-7.94041833915805,8.835810250380197,-15.87196354241233,4.442190950162303,1586.0
2015,3,23,6,42084.25,1,1,585,552,255,39.222218189449734,61.50436138175502,1000.276086093421,1012.276086093421,2097500,817.1015764704539,12.0,12.498193786358316,4.5540037001794555,1,1,0,0,0,0,0,-0.7407110611627286,74.65247003347392,42.59202823162765,85.94807822739546,-8.11569700259172,3.9108613764114732,1430.0
2015,3,23,9,42084.375,3,3,585,552,262,40.03126634103745,63.13808215559732,998.6403664013288,1004.6403664013288,645000,453.11132913285775,6.0,11.630559074318512,3.6527958931818283,1,1,0,0,0,0,0,-1.6357196920922434,46.365020534957246,29.987349955904083,55.217354940135145,-17.618937748606072,3.127186275268553,1066.0
2015,3,23,12,42084.5,4,4,585,550,270,41.345606831166926,64.83509823585001,998.1923762717477,1006.1923762717477,1321875,648.6646905753375,8.0,11.431973230638201,5.17212367252403,1,2,0,0,0,0,2,-0.4479901295811578,47.22059551229687,48.71599812863985,67.84565656109162,-4.6984093457485,2.6474969974589753,1154.0
2015,3,23,15,42084.625,3,3,585,549,277,42.28172932875378,66.47380059439107,998.2171001271583,1006.2171001271583,1177500,612.2171926542193,8.0,11.849516280270763,4.765898221599273,1,1,0,0,0,0,0,0.024723855410702527,44.9363954554469,34.697357483163756,56.77311205881503,0.25460440955345975,3.1087179711919624,1480.0
2015,3,23,18,42084.75,7,7,585,540,279,44.49702272033518,65.96392285690318,996.5246505319724,1004.5246505319724,725000,480.3901200932928,8.0,13.02445505562061,5.790390410674591,1,1,0,0,0,0,0,-1.6924495951858989,-13.480105576032994,82.10979539102352,83.2089643337588,-16.730061121505624,4.444536694754959,2021.0
2015,3,23,21,42084.875,6,6,585,539,288,45.5732852077993,68.28118888917163,994.66445293074,1002.66445293074,765000,493.46434818596555,8.0,14.147035553780071,3.363399853765513,1,1,0,0,0,0,0,-1.8601976012323576,60.12018661984108,39.89164278128767,72.1510914885865,-18.04647822828457,5.1587915172060965,2250.0
2015,3,24,0,42085.0,8,8,585,534,296,47.394502163869745,70.00371294474314,994.3766267448345,1002.3766267448345,853750,521.303237405458,8.0,14.166384455340225,6.447579489044656,1,1,0,0,0,0,0,-0.2878261859055783,43.21898502955309,67.50336194469318,80.1535061043557,-2.7092815913831108,5.704693877403255,2339.0
2015,3,24,3,42085.125,8,8,585,530,300,48.625254397971474,70.7623607251132,995.2628110051098,999.2628110051098,251250,282.79914940409105,4.0,14.215370578224382,6.603688105630791,1,1,0,0,0,0,0,0.8861842602753314,18.586225943442027,45.61780146285612,49.25882261204824,8.181828790906595,5.76505279709819,2386.0
2015,3,24,6,42085.25,9,9,585,527,308,49.9068910114653,72.90929028386826,994.9657103783846,998.9657103783846,255625,285.2507049171509,4.0,14.916589945896012,7.282740376220972,1,1,0,0,0,0,0,-0.29710062672515053,51.24763623582229,47.503829740808804,69.8779941025994,-2.6906883354238555,5.052288954536136,2586.0
2015,3,24,9,42085.375,12,12,585,525,317,50.95024509606869,75.59778420933424,994.5077890752422,996.5077890752422,153125,220.774095676764,2.0,14.048414843189985,7.699778246505011,1,1,0,0,0,0,0,-0.45792130314250246,62.774875537253536,38.67189363392507,73.73059308015424,-4.085211463104988,4.951529182931403,3182.0
2015,3,24,12,42085.5,13,13,621,519,333,53.13214126211829,80.5668062996393,,,0,0.0,,13.799898622909451,,0,0,0,0,3,0,3,-0.08951901948079467,110.4785971014611,80.87192804330968,136.91526271000333,,0.0,0.0
