year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,25,18,42086.75,5,5,652,326,225,58.55327418418935,-13.986115939584936,989.4230407822455,989.4230407822455,625,14.104739588693906,0.0,15.489328496596444,12.556434602642257,1,1,3,0,0,0,0,,,,,,4.177502771445804,1876.0
2015,3,25,21,42086.875,6,6,652,329,222,58.03228149208835,-12.506745415473684,988.3096609719007,990.3096609719007,29375,96.69722284868811,2.0,17.232936166301595,15.114581876505254,1,1,0,0,0,0,0,-1.1133798103447772,29.030189717733684,-19.31058139350722,34.86617944086902,-9.092654176237518,4.243663477087603,1823.0
2015,3,26,0,42087.0,5,5,652,334,220,57.805880309484266,-10.359052488083712,989.3859050988943,991.3859050988943,54375,131.56025258885612,2.0,16.2386602142266,11.698501598052609,1,1,0,0,0,0,0,1.0762441269935517,42.41049040105282,-8.391554297300793,43.23271769831664,8.811175150284509,4.264419224230071,2029.0
2015,3,26,3,42087.125,7,7,652,339,217,57.30196323214893,-8.186385027126432,989.4594300526322,991.4594300526322,34375,104.60354839855006,2.0,16.62491411110908,12.951855940797468,1,1,0,0,0,0,0,0.07352495373794227,43.501312868103426,-18.677674149747812,47.341522291670955,0.6053215573172364,3.3315853876034223,1879.0
2015,3,26,6,42087.25,5,5,652,342,217,57.39470156747106,-7.001267557495338,990.0508190396774,992.0508190396774,23750,86.9474542287756,2.0,16.498689360613835,15.285779714596355,1,1,0,0,0,0,0,0.5913889870452113,23.66935667496095,3.437344131094378,23.917645788874946,4.863782749184038,2.8656302792681347,1947.0
2015,3,26,9,42087.375,3,3,652,345,217,57.47297797044863,-5.8100994277192815,993.1306724841015,995.1306724841015,100625,178.96908195899073,2.0,13.93588607358971,7.431431250712485,1,1,0,0,0,0,0,3.0798534444240797,23.739364471588104,2.9013129623637255,23.915999716099662,25.307662415911253,2.352095063474072,1806.0
2015,3,26,12,42087.5,2,2,652,356,210,55.995648096446004,-1.3411277797171879,995.2504346288256,995.2504346288256,625,14.104739588693906,0.0,13.25365018589093,2.0294737673274357,1,1,0,0,0,0,0,2.1197621447240818,92.62030270405542,-54.757195656512586,107.59586864353322,17.715596869026406,1.7039311318822528,1547.0
2015,3,26,15,42087.625,3,3,652,363,208,55.525885079652255,1.323429461254797,996.4437942746038,998.4437942746038,161250,226.55566456642887,2.0,12.583094402909037,3.0182930285009935,1,1,0,0,0,0,0,1.1933596457781095,55.89906978984041,-17.411754730902516,58.54805894458462,10.029134792435146,1.398917357648167,1525.0
2015,3,26,18,42087.75,2,2,652,368,208,55.4793697817304,3.211248018111607,997.7091531080008,999.7091531080008,73125,152.56608544230824,2.0,12.35129241712229,5.523560493353798,1,1,0,0,0,0,0,1.2653588333970403,39.652091311878245,-1.7240883800900666,39.68955563051685,10.640159036885983,1.1568263717516267,1598.0
2015,3,26,21,42087.875,2,2,652,371,208,55.43290884940014,4.340860064691252,998.8374825884332,1002.8374825884332,130625,203.9098547955877,4.0,12.280092183133664,7.4100795743863275,1,1,0,0,0,0,0,1.1283294804324395,23.755014333584278,-1.7220733207671068,23.81735171069387,9.493203459064286,1.2045630773227303,1514.0
2015,3,27,0,42088.0,2,2,652,372,208,55.414339649053076,4.71669077565778,1000.0751423818368,1006.0751423818368,286875,302.18396482767736,6.0,11.578437756215461,8.087482595620822,1,1,0,0,0,0,0,1.2376597934035818,7.907272412526591,-0.6882669568133785,7.937170050449042,10.415380703171845,0.09091398029243157,158.0
2015,3,27,3,42088.125,2,2,652,375,207,55.11532791270098,5.803575495848099,1001.9314496986744,1005.9314496986744,146875,216.2215635251125,4.0,9.79074584203475,6.377001633127293,1,1,0,0,0,0,0,1.8563073168376285,23.04002769287073,-11.082862696511247,25.567024106023187,15.678163346976591,0.10942269082839405,213.0
2015,3,27,6,42088.25,2,2,652,378,206,54.80327755373378,6.8722086936339535,1004.3695912415797,1006.3695912415797,58125,136.02118266811544,2.0,7.799994770028494,4.8277015097564435,1,1,0,0,0,0,0,2.438141542905214,22.829756348563198,-11.566138924921967,25.592447021833546,20.67106893963104,1.075060822706922,921.0
2015,3,27,9,42088.375,2,2,652,378,206,54.80327755373378,6.8722086936339535,,,0,0.0,,7.799994770028494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
