year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,4,9,42065.375,17,17,103,244,590,29.334723490563245,-153.38525605176255,1014.9159993514498,1016.9159993514498,145625,215.29950574842135,2.0,7.790740782548865,2.4349124883888,1,1,3,0,0,0,0,,,,,,3.5852266178845533,1747.0
2015,3,4,12,42065.5,17,17,103,242,586,30.027091259989824,-152.5813500607707,1013.1321271755471,1015.1321271755471,135000,207.2964896828013,2.0,8.289583290411413,3.2676313731403206,1,1,0,0,0,0,0,-1.7838721759027976,25.79764725977732,25.662594444148443,36.38801118149678,-24.697833956486658,32.10783313958395,13711.0
2015,3,4,15,42065.625,17,17,103,241,582,30.825986242324454,-151.96093726961527,1012.0414432218865,1014.0414432218865,104375,182.27340554900803,2.0,8.688565093449476,6.547603700477339,1,1,0,0,0,0,0,-1.090683953660482,19.74691752716102,29.611022985801696,35.59147979629641,-14.746296769351957,30.249423687036536,10781.0
2015,3,4,18,42065.75,20,20,103,238,578,31.36428122731693,-150.92313646944248,1012.2689478087232,1016.2689478087232,295625,306.7578199542485,4.0,9.600583397932375,9.213437546382119,1,1,0,0,0,0,0,0.2275045868365851,32.84510314103648,19.951890456457395,38.43017997787417,3.028369642552507,26.20007949976867,8283.0
2015,3,4,21,42065.875,23,23,103,236,573,32.231708828207196,-149.95257905326505,1011.6494723515327,1015.6494723515327,160625,226.11617692741794,4.0,10.358529096404395,14.17915532636638,1,1,0,0,0,0,0,-0.6194754571904195,30.429970995146103,32.151182816819706,44.26829216590579,-8.047053795426669,6.980284757797868,2206.0
2015,3,5,0,42066.0,22,22,103,236,569,33.1189273748293,-149.4807011074009,1008.7379842731283,1012.7379842731283,120625,195.94930472170537,4.0,11.530193314952664,17.312821936008696,1,1,0,0,0,0,0,-2.911488078404509,14.648653008481174,32.884733736445455,35.99984372021354,-36.918317483646916,6.8796837835357785,2493.0
2015,3,5,3,42066.125,17,17,103,235,566,33.64743348836908,-148.9139909233406,1008.3491756314128,1012.3491756314128,149375,218.05398241881235,4.0,11.394663696051717,13.220376408640657,1,1,0,0,0,0,0,-0.3888086417154409,17.48594213499089,19.589066175418857,26.258135614951584,-4.861646081819112,5.883245775853646,2881.0
2015,3,5,6,42066.25,17,17,103,234,560,34.81727516510149,-147.95610294189402,1009.0025186180497,1015.0025186180497,443750,375.83242541597855,6.0,12.41018263688572,15.020204532414791,1,1,0,0,0,0,0,0.6533429866369989,29.147937854940075,43.36015314333608,52.24658038387782,7.9278479577735625,4.773864867172957,2648.0
2015,3,5,9,42066.375,15,15,103,234,554,36.100766923626686,-147.1681034583417,1008.196694411661,1014.196694411661,304375,311.2644721248978,6.0,13.246428102171034,16.282467022271156,1,1,0,0,0,0,0,-0.8058242063887883,23.59881234489739,47.57259064603497,53.10419310059136,-9.475298553889138,6.912450602926317,3833.0
2015,3,5,12,42066.5,16,16,103,236,547,37.85166859710145,-146.62843568834745,1005.0426699666855,1013.0426699666855,401875,357.66015365163463,8.0,15.296980731155582,19.618148193450253,1,1,0,0,0,0,0,-3.1540244449755117,15.794206934528404,64.89712771462045,66.79142278989468,-35.61120120385891,8.21408793670981,4018.0
2015,3,5,15,42066.625,15,15,103,240,543,39.23587325024551,-146.9267726387043,1001.0480906027861,1013.0480906027861,746250,487.37947491113516,12.0,18.701414567814197,19.895275640099207,1,1,0,0,0,0,0,-3.9945793638993927,-8.564839949885496,51.305511622470114,52.0154977502914,-43.754353553145656,8.269415783185579,3805.0
2015,3,5,18,42066.75,13,13,103,243,542,39.8496490354271,-147.44762352046016,998.3151913841851,1014.3151913841851,825625,512.6447110626347,16.0,22.031315207678507,23.235880694884326,1,1,0,0,0,0,0,-2.732899218600942,-14.821228464933386,22.74958446982449,27.151655690941414,-29.548710675527463,5.537045300846434,2300.0
2015,3,5,21,42066.875,13,13,103,241,541,39.78883269378157,-146.859779120948,997.0745501827279,1015.0745501827279,1293125,641.5718756081927,18.0,22.96270955606828,26.400777573067312,1,1,0,0,0,0,0,-1.240641201457329,16.742386109781062,-2.2541562160215385,16.893451775620587,-13.431175590537405,5.617388621878048,2607.0
2015,3,6,0,42067.0,14,14,103,240,536,40.6846653577588,-145.8998850995939,996.8726580835809,1010.8726580835809,546250,416.98534186215187,14.0,21.75771327921656,12.109132070442719,1,1,0,0,0,0,0,-0.20189209914693493,26.979317752647816,33.20401578558253,42.78306032400617,-2.1456652953397204,5.573728092451302,2459.0
2015,3,6,3,42067.125,14,14,103,242,530,42.18655448284793,-145.42734794874676,994.5996636539948,1010.5996636539948,730625,482.25010170349583,16.0,23.71606860483692,10.607213113445322,1,1,0,0,0,0,0,-2.272994429586106,12.977623749665852,55.66748369751552,57.160191212075624,-23.449994928774423,5.642976134399082,2716.0
