year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,27,12,-3.6899269860377535,-34.43839727735986,11.673099267065044,2,0,0,0,2,238125,1,8.0,23,47.930048960534066,-160.0835940061909,974.7898645982656,982.7898645982656,23.48439505412418,23,684.0,275.3135333533663,42088.5,1,53.501701050412734,69.8060113926324,44.83801078616881,297,532,6.255393521447355,2802.0
2015,3,27,15,-2.465416484028392,-22.827705031498937,11.968195249293567,0,0,0,0,0,293125,1,10.0,24,48.43930217172079,-159.1666298429855,972.3244481142372,982.3244481142372,25.330940031177693,24,684.0,305.45799283636967,42088.625,1,22.547455092919787,29.405282503312613,18.875457820471226,295,529,6.139910616800189,3036.0
2015,3,27,18,-1.2313457388145617,-11.33010993074326,9.519580919109284,0,0,2,0,0,4472500,2,28.0,22,48.84662199216486,-157.93210043758978,971.0931023754226,999.0931023754226,26.982588384574132,22,684.0,1193.164266124746,42088.75,1,30.11182682166954,33.68457446994348,15.097299185051298,292,526,7.46759630199548,5162.0
2015,3,27,21,0.04320668266504071,0.39524168445400354,8.10860538301211,0,0,0,0,0,3967500,2,28.0,25,49.23299568959226,-156.67464911902417,971.1363090580876,999.1363090580876,27.698540578594542,25,684.0,1123.785777376716,42088.875,1,30.43356353350834,33.63466771953563,14.320931647608804,289,523,7.023494489095927,4743.0
2015,3,28,0,0.05154494759073714,0.46448685896495534,7.679895536736294,0,0,0,0,0,3926250,2,28.0,22,50.249410627841414,-154.9831065219,971.1878540056783,999.1878540056783,27.67852344732761,22,684.0,1117.9285266192594,42089.0,1,40.09053268838799,55.013957224353796,37.67339483301609,286,517,7.802373558504668,5290.0
2015,3,28,3,-0.6738969408423873,-5.988904149395913,8.460150860067952,0,0,0,0,0,4688750,2,30.0,25,51.223130579355264,-153.96335341557548,970.513957064836,1000.513957064836,27.483091949265926,25,684.0,1221.6691364048813,42089.125,1,23.67173828163151,43.16137976423271,36.09090619364189,285,512,7.048750098639828,5189.0
2015,3,28,6,0.930066699263698,8.180645357099275,9.127696818047989,0,0,0,0,0,4729375,1,30.0,25,51.96877893376869,-153.05041916333752,971.4440237640997,1001.4440237640997,27.428859290895655,25,684.0,1226.9502100617062,42089.25,1,20.847072562498234,34.61832484320728,27.637438023879053,284,508,6.172005189493709,5225.0
2015,3,28,9,0.738233130388544,6.446874409633905,8.618670685622492,0,0,0,0,0,4715625,1,30.0,23,52.499705264478585,-153.04518762760398,972.1822568944882,1002.1822568944882,26.78076836375191,23,684.0,1225.1653182470675,42089.375,1,0.11804373792230514,19.679125507027997,19.67877146565042,285,506,6.367676641184125,5067.0
2015,3,28,12,0.8486199112678878,7.369409413734225,8.559502247460696,0,0,0,0,0,5040625,1,30.0,27,52.92177127029959,-152.7256837949275,973.0308768057562,1003.0308768057562,25.81414140074103,27,684.0,1266.6810056384243,42089.5,1,7.13983589129374,17.19615671548985,15.64386618547603,285,504,8.200005002965469,5606.0
2015,3,28,15,0.34161710844986376,2.950325238042861,7.565979138561235,0,0,0,0,0,5128750,1,30.0,24,53.34206462462192,-152.39911574409268,973.372493914206,1003.372493914206,25.24012766836624,24,684.0,1277.705689415648,42089.625,1,7.226663067388283,17.172763856186574,15.57816290102251,285,502,9.898578444053138,5909.0
