year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,1,6,42062.25,1,1,27,316,245,62.295280383940664,-20.802418290479537,975.0100667168314,975.0100667168314,625,14.104739588693906,0.0,8.047253007344262,2.5184384053099347,1,1,3,0,0,0,0,,,,,,0.1248353619688554,73.0
2015,3,1,9,42062.375,2,2,27,317,247,62.808921636278036,-20.695450734063282,974.5156266565551,976.5156266565551,248125,281.03494535262524,2.0,8.01680891010348,6.545335111229361,1,3,0,0,0,0,2,-0.4944400602762471,1.8117296244879604,19.03810045842449,19.12411130738655,-3.8511851780074755,1.0034350146751048,918.0
2015,3,1,12,42062.5,2,2,27,317,248,63.02461958643803,-20.865141570969183,973.765302091152,975.765302091152,64375,143.1474726395179,2.0,8.810214433355073,10.408904828469385,1,1,0,0,0,2,0,-0.7503245654031343,-2.8530035010964583,7.994839248474081,8.488644390372956,-5.833025382565553,1.0632850277338832,1016.0
2015,3,1,15,42062.625,1,1,27,317,248,63.02461958643803,-20.865141570969183,973.2492892293527,975.2492892293527,63125,141.75087853467357,2.0,9.58447693455006,7.830515613014068,1,1,0,0,0,0,0,-0.516012861799245,0.0,0.0,0.0,-4.011485508258842,1.0960420259801977,1052.0
2015,3,1,18,42062.75,2,2,27,316,249,63.15635638085615,-21.487831337714436,972.8906876191463,974.8906876191463,60000,138.1976597885342,2.0,10.624573213509162,9.312616810836335,1,1,0,0,0,0,0,-0.3586016102063877,-10.421893400051617,4.882821063904089,11.509031392091384,-2.7845186779506683,0.5671869912766879,386.0
2015,3,1,21,42062.875,2,2,27,315,250,63.28479027977859,-22.11646558554305,973.2426916766033,975.2426916766033,56875,134.55064019432646,2.0,11.704553092378463,10.152080666233232,1,1,0,0,0,0,0,0.35200405745694296,-10.474756790157858,4.760399323118411,11.505734723541318,2.7301986756631327,0.5513937359725105,380.0
2015,3,2,0,42063.0,0,0,27,313,251,63.31991653716033,-23.19859051364819,973.7744984584583,975.7744984584583,81250,160.81877456451716,2.0,12.26656587788065,9.704981121094388,1,1,0,0,0,0,0,0.5318067818549753,-18.009035677123887,1.3019538709536327,18.056036384046532,4.123505291401213,0.39616744838279505,298.0
2015,3,2,3,42063.125,2,2,27,310,252,63.24970652704413,-24.72442139100903,973.6200618267385,975.6200618267385,51875,128.50029317392293,2.0,13.92850644055981,9.157357533664982,1,1,0,0,0,0,0,-0.1544366317197273,-25.454924048505774,-2.6023323081948058,25.58760035168347,-1.198204214158427,0.33195942097325837,267.0
2015,3,2,6,42063.25,1,1,27,307,251,62.745667057609346,-25.82099197418928,973.0771098263665,975.0771098263665,43125,117.16276644769007,2.0,16.766704134674445,8.485244515376035,1,1,0,0,0,0,3,-0.5429520003720245,-18.61250110277588,-18.682210609921384,26.371389621601143,-4.231446343875336,0.2683796202546365,197.0
2015,3,2,9,42063.375,1,1,27,304,251,62.43707804103067,-27.0906857835356,973.6010851415913,977.6010851415913,176875,237.27844638474429,4.0,19.14281069702215,9.006715574544069,1,1,0,0,0,0,0,0.5239753152248159,-21.77590950487225,-11.437844353927572,24.597042875700698,4.094973867983016,0.2484228655558815,183.0
2015,3,2,12,42063.5,2,2,27,302,250,62.01926594571584,-27.704599947147624,974.3434136044566,978.3434136044566,151250,219.41825422078801,4.0,20.98363903847111,8.728536324919915,1,1,0,0,0,0,0,0.7423284628652618,-10.67589470157053,-15.486195096580397,18.809491387285632,5.823769650679115,0.18181061840392324,173.0
