year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,23,18,42084.75,13,13,605,185,424,47.31139013646184,-110.28569909984749,1004.341329102103,1012.341329102103,325000,321.6375491290343,8.0,14.2963021178941,14.103338112095297,1,4,3,0,0,0,0,,,,,,0.9248595541761053,715.0
2015,3,23,21,42084.875,10,10,605,173,415,45.24104804829996,-106.57232787361534,1001.0757514415577,1009.0757514415577,396875,355.428243221036,8.0,17.046360569353457,10.82473594307441,1,1,0,0,0,0,1,-3.265577660545387,96.90449755623213,-76.73717887410118,123.60856065896729,-31.862231280664414,0.9935395669368524,714.0
2015,3,24,0,42085.0,12,12,605,175,414,45.776084760858495,-106.45676914391271,999.6013325607372,1007.6013325607372,336875,327.46090286958605,8.0,18.208823591446283,10.535789156941682,1,1,0,0,0,0,0,-1.474418880820449,2.9873658361209037,19.83112266836422,20.054869257278433,-14.25452832121511,0.448036839925086,418.0
2015,3,24,3,42085.125,14,14,605,178,414,46.473175916043765,-106.71372383426993,1001.5544099346272,1013.5544099346272,1378125,662.322287030292,12.0,16.0748676177775,9.973174883459578,1,1,0,0,0,0,0,1.9530773738899734,-6.55913299939275,25.83766662179884,26.65721744974409,18.662546264364895,0.5258977072903996,500.0
2015,3,24,6,42085.25,15,15,605,169,408,44.75554934078447,-104.28366355650033,1002.7007644949814,1008.7007644949814,265625,290.7766557300799,6.0,15.419619944065657,9.845700352908025,1,1,0,0,0,0,0,1.1463545603542298,63.9579668171662,-63.66378701290066,90.242447308402,11.280163935789371,0.45956827882404094,587.0
2015,3,24,9,42085.375,17,17,605,169,403,45.04137764017308,-102.86275101895822,1003.1839066316865,1009.1839066316865,299375,308.69729862159846,6.0,14.671795191466613,7.585618910014529,1,1,0,0,0,0,0,0.48314213670499156,37.213166830470634,10.594218927818632,38.69182420412599,4.730391890730819,0.5626127349380475,605.0
2015,3,24,12,42085.5,16,16,605,172,401,45.85943049768908,-102.48026568785427,1002.9417348556468,1010.9417348556468,456250,381.0890782630152,8.0,15.210452094625753,8.009378457146232,1,1,0,0,0,0,0,-0.24217177603961318,9.873019883028753,30.321109160954506,31.88802568929598,-2.3379839487059733,0.6735048669402243,596.0
2015,3,24,15,42085.625,12,12,605,175,399,46.67286594258416,-102.08415263894827,1002.4708061534154,1012.4708061534154,614375,442.2235139883071,10.0,16.057076727684166,11.228650754189802,1,1,0,0,0,0,0,-0.47092870223132194,10.074179005703893,30.149964875063933,31.788511519203823,-4.4851181971005305,0.803450147320065,653.0
2015,3,24,18,42085.75,12,12,605,177,395,47.33994531882568,-101.00774234616986,1001.1139971301003,1011.1139971301003,718750,478.3149910828633,10.0,16.59042101682721,12.479333837969826,1,1,0,0,0,0,0,-1.356809023315145,27.035955013220565,24.725280769091512,36.63717200586438,-12.782719740708796,1.0109368392594682,875.0
2015,3,24,21,42085.875,12,12,605,179,393,47.90379806849572,-100.51420892128094,1000.3259321360212,1008.3259321360212,618125,443.57107479789033,8.0,16.261930165424268,17.40068299198603,1,1,0,0,0,0,0,-0.7880649940791773,12.26306232837752,20.899188379297332,24.231359280548595,-7.3581202246822315,1.0521515697998107,873.0
