year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,3,18,42064.75,18,18,90,297,510,52.830052169110516,-157.44774863812503,1012.3318082270326,1012.3318082270326,625,14.104739588693906,0.0,8.647893450702838,3.0774193806113908,1,1,3,0,0,0,0,,,,,,0.5557226780754327,492.0
2015,3,3,21,42064.875,17,17,90,296,508,53.17463085660271,-156.84799141065204,1012.4741623037424,1012.4741623037424,625,14.104739588693906,0.0,9.32637197742978,2.918577154431696,1,1,0,0,0,0,0,0.14235407670988934,13.324128012844417,12.771800626324078,18.45674073451858,1.2321046746444413,0.5250883297917257,467.0
2015,3,4,0,42065.0,16,16,90,295,507,53.29794010287071,-156.38081180854095,1012.1206040874183,1012.1206040874183,625,14.104739588693906,0.0,9.504136325984426,3.490632699600901,1,1,0,0,0,0,0,-0.35355821632416334,10.348958066939478,4.5704541977889175,11.313265870002262,-3.0552048308682607,0.5319745933139359,455.0
2015,3,4,3,42065.125,17,14,90,292,506,53.22303183585553,-155.26207253235225,1012.099727792237,1013.461705161883,261875,288.716818776427,1.361977369646047,9.208497133450011,2.5499551166873426,2,0,0,0,0,1,0,-0.02087629518136964,24.825536770605044,-2.7764730852746626,24.980313823927787,-0.18057459834999978,0.507680940762413,511.0
2015,3,4,6,42065.25,12,12,90,291,494,55.66731635100437,-153.01054340356055,1011.2327633715363,1013.2327633715363,173125,234.74965185398838,2.0,8.731719375406623,5.663924170850296,1,1,0,0,0,0,1,-0.8669644207006786,47.065120560538354,90.59734578680195,102.09311748101031,-7.273765016766383,0.6578644425258768,845.0
2015,3,4,9,42065.375,12,12,90,288,491,55.962690765373466,-151.4659142950827,1011.3752338002686,1013.3752338002686,193750,248.33956681952523,2.0,8.121521833460552,2.1164891864233506,1,1,0,0,0,0,0,0.14247042873234023,32.04494461687059,10.948045446150243,33.8635227728787,1.1911378380210973,0.5508431750363796,778.0
2015,3,4,12,42065.5,14,14,90,288,490,56.16873927843924,-151.28198603382157,1011.1669982474672,1013.1669982474672,238750,275.6746004375086,2.0,7.628627602394027,2.0920144433476526,1,2,0,0,0,1,0,-0.20823555280148867,3.7955213419251015,7.637183098523056,8.528337935223671,-1.7367660100749454,0.6221983114594252,842.0
2015,3,4,15,42065.625,14,14,90,276,481,56.49181111008261,-145.50148500865131,1010.4574668191367,1012.4574668191367,244375,278.90317035875347,2.0,8.021389814097608,4.376260017505628,1,1,0,0,0,0,1,-0.7095314283303742,118.24542903549707,11.974649540169281,118.8502154789744,-5.89558297335604,1.2564354939097557,1478.0
2015,3,4,18,42065.75,17,17,90,274,476,57.17543275833892,-143.7248468693745,1010.1131848943893,1012.1131848943893,280625,298.87407349973716,2.0,7.594574319399918,3.994391846431463,1,1,0,0,0,0,0,-0.3442819247474836,35.69477471107213,25.338419676830952,43.77387866517438,-2.838459975508113,1.1486639732820523,1342.0
2015,3,4,21,42065.875,17,17,90,274,476,57.17543275833892,-143.7248468693745,,,0,0.0,,7.594574319399918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
