year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,9,12,,,1.5648176713306747,3,0,0,0,0,2086875,1,8.0,7,57.466448585211324,-107.67610869865347,998.1029815193375,1006.1029815193375,11.772319491448412,7,225.0,815.0294128004205,42070.5,1,,,,223,403,1.790370727496973,2087.0
2015,3,9,15,-0.3092269021421089,-2.557372815320043,2.1158933644501667,0,0,0,0,0,1891875,1,8.0,8,56.90113845860924,-105.32410816943124,997.7937546171954,1005.7937546171954,12.314492339367458,8,225.0,776.0170848144768,42070.625,1,47.60364746527459,52.010999745245975,-20.95320601964847,219,398,1.352675203320739,1375.0
2015,3,9,18,-0.49597874533341385,-4.153591891029952,1.979884792014782,0,0,0,0,0,1091250,1,6.0,11,55.821758998996124,-102.88031114902488,997.297775871862,1003.297775871862,12.634873420449688,11,225.0,589.368868619697,42070.75,1,50.88201153356267,64.72675653375097,-40.007173277774456,213,393,0.9778751029195965,1258.0
2015,3,9,21,-0.29513860403880243,-2.5003232128884894,3.072094741449764,0,0,0,0,0,1777500,1,8.0,6,54.86580121134324,-101.01872390399895,997.0026372678232,1005.0026372678232,12.063646035535577,6,225.0,752.1940060195161,42070.875,1,39.70770162265138,53.21811074360913,-35.43255202445253,208,389,0.9119901146482352,1402.0
2015,3,10,0,0.3809038130204135,3.2839695822674617,4.911097977758618,0,0,0,0,0,1761875,1,8.0,8,53.474710465787496,-100.60867276152769,997.3835410808435,1005.3835410808435,11.808275150099691,8,225.0,748.8806518531949,42071.0,1,9.045814540256144,52.34822949182154,-51.56074446933157,202,389,0.9115433191842105,1323.0
2015,3,10,3,0.7552730616477493,6.554376450202949,4.384831506116534,0,0,0,0,0,3468125,2,12.0,7,52.972809539523396,-98.67908692500151,998.1388141424914,1010.1388141424914,12.155889511532163,7,225.0,1050.6847643423591,42071.125,1,43.067645831736414,46.91366219963,-18.602945559591085,199,384,0.8054929132505005,1192.0
2015,3,10,6,0.8244115081999916,7.181132100210765,3.4013837484890974,0,0,0,0,0,3266875,0,11.845493248617423,6,52.690657182790616,-96.4949402677044,998.9632256506914,1010.8087188993087,12.637333922955907,5,225.0,1019.7443843565266,42071.25,2,49.06661908132162,50.168737764087396,-10.457970203163415,197,378,0.8129983079784924,1057.0
2015,3,10,9,-0.5561681614881673,-4.784333632840412,2.432945761261217,0,0,0,2,0,2419375,1,12.0,8,53.64776661689753,-89.46118410211724,998.2525507378206,1010.2525507378206,15.308393624942875,8,242.0,877.5596736894355,42071.375,1,39.62911321640833,40.52682756199386,-8.48275532599378,200,358,0.9429572646214085,1167.0
2015,3,10,12,-0.7165984043183562,-6.2064723985584855,2.4176288114039926,0,0,0,0,0,2763750,1,14.0,7,53.123355506245396,-86.98721249581666,997.5359523335022,1011.5359523335022,16.953455047448035,7,242.0,937.9386696050287,42071.5,1,55.024520643855126,58.3567127244614,-19.437284993518933,198,351,1.1139470314410644,1416.0
2015,3,10,15,-0.05666530006259563,-0.4960863792806572,1.2635532141796284,0,0,0,0,0,2337500,1,14.0,7,52.313883179529476,-84.96263149796852,997.4792870334396,1011.4792870334396,18.02873199403169,7,242.0,862.5829577232619,42071.625,1,45.873745346862144,54.81409345583896,-30.00307199665879,195,345,1.129612110261404,1396.0
2015,3,10,18,-0.6553200334995927,-5.740564034702342,2.2411345150734268,0,0,0,0,0,2790625,1,16.0,6,52.26934331740422,-81.47780262380182,996.82396699994,1012.82396699994,18.480284710142993,6,242.0,942.4879448203254,42071.75,1,79.03499873274303,79.05223837951482,-1.65086890059216,196,335,1.3148279305807455,1495.0
2015,3,10,21,-0.8969471814343706,-7.842450931318942,3.5952474152571083,0,0,0,0,0,2536875,1,16.0,7,52.40885812478932,-78.62185829687748,995.9270198185056,1011.9270198185056,18.805773508421975,7,242.0,898.6169331325245,42071.875,1,64.57006072138165,64.77679484537018,5.171112924338669,198,327,1.675740935387181,1578.0
2015,3,11,0,0.20854256340506253,1.8266077581809954,4.134789527130633,0,0,0,0,0,2310000,1,16.0,7,52.2779604771744,-76.17393819937126,996.1355623819107,1012.1355623819107,18.692196197682694,7,242.0,857.4939283076915,42072.0,1,55.510100470797944,55.72172307887785,-4.851718108161938,199,320,1.72998423647335,1531.0
2015,3,11,3,-0.8717541801668994,-7.616573951057787,3.6686140068179522,0,0,0,0,0,1818750,1,16.0,5,52.46363260131155,-73.2173558547293,995.2638082017438,1011.2638082017438,19.15116614973284,5,242.0,760.8719376457311,42072.125,1,66.76203015163301,67.11579298660561,6.881932741123278,202,312,1.6632807020079545,1581.0
2015,3,11,6,-2.031444831036788,-17.727267171602957,4.751410905568701,0,0,0,0,0,1531875,1,16.0,4,52.55459190628315,-71.3442592853544,993.232363370707,1009.232363370707,20.05623336827608,4,242.0,698.2914555526183,42072.25,1,42.21035619197342,42.34478170424785,3.3714044146519977,204,307,1.5897801427004585,1567.0
2015,3,11,9,-1.5276562530694355,-13.30759683964393,5.2776192685712155,0,0,0,0,0,1124375,1,14.0,5,52.68630819323124,-69.7924400186423,991.7047071176376,1005.7047071176376,19.915808702522675,5,242.0,598.247171558629,42072.375,1,34.86558619847615,35.205732773683174,4.882060955028973,206,303,1.590636150469182,1663.0
2015,3,11,12,-0.44783780847719756,-3.921359209883742,6.423802721665779,0,0,0,0,0,1133750,1,14.0,7,52.30094768348203,-67.39347516336302,991.2568693091604,1005.2568693091604,19.572296916025234,7,242.0,600.7360763770332,42072.5,1,54.371850330507186,56.21666115816065,-14.283377871091053,207,296,7.107096230824723,3901.0
2015,3,11,15,-1.7968170721632486,-15.695873829685265,8.474304206950837,0,0,0,0,0,887500,1,12.0,8,52.478058152989426,-65.38303382943695,989.4600522369972,1001.4600522369972,19.664939055304416,8,242.0,531.5073132028516,42072.625,1,45.3842221678661,45.85653205603253,6.5645952216195615,210,291,7.279666797855932,3868.0
2015,3,11,18,-3.2801945092821554,-29.564709423852992,4.8328534338046305,0,0,0,0,0,1409375,1,16.0,7,50.23566319146077,-61.29748843788798,986.179857727715,1002.179857727715,22.871806641274564,7,242.0,669.7895160722359,42072.75,1,96.84765996970555,127.62232760318354,-83.11431441843574,207,276,8.031223763129951,4103.0
2015,3,11,21,-3.1630386894196274,-28.183050903592008,9.433270035027016,0,0,0,0,0,1132500,1,16.0,4,51.03823414053537,-57.941185865987855,983.0168190382954,999.0168190382954,24.36640565589875,4,242.0,600.4048185209234,42072.875,1,78.21696308188807,83.68269558922344,29.747272603134494,215,269,13.765913900989645,5045.0
2015,3,12,0,-2.6137031511211535,-23.370488271043612,5.182734922063319,0,0,0,0,0,994375,1,16.0,6,50.79005353092544,-56.1709777435888,980.4031158871742,996.4031158871742,26.084845189442266,6,242.0,562.6005626321456,42073.0,1,41.47699789387306,42.48481407609583,-9.198808226725886,217,264,9.461623424389089,4119.0
2015,3,12,3,-5.681234177240258,-50.15244637398321,4.726675551857333,0,0,0,0,0,910000,1,18.0,5,51.70422158870192,-52.75428569582291,974.721881709934,992.721881709934,29.372338125843417,5,242.0,538.2025607773058,42073.125,1,78.47408700731934,85.47679107731702,33.8836167084179,226,258,10.655994231875187,4434.0
2015,3,12,6,-5.86689074778682,-51.23761043399081,4.009477410888939,0,0,0,0,0,1228750,1,24.0,5,52.49537499819103,-51.42184838351754,968.8549909621471,992.8549909621471,33.38719710048674,5,242.0,625.398491082552,42073.25,1,30.06748865431934,41.999471973772955,29.324081777578602,231,257,12.347358501498638,4958.0
2015,3,12,9,-5.804663911278039,-50.40281685913624,5.462639626606542,0,0,0,0,0,1233750,1,28.0,5,52.92905880264904,-49.99133325752452,963.0503270508691,991.0503270508691,38.45804310880956,5,242.0,626.6696275385075,42073.375,1,31.961318187118863,35.77589628398434,16.07447960787998,235,255,12.923321437221777,4532.0
2015,3,12,12,-7.223651464174764,-62.35023503418711,11.016762311088096,0,0,0,0,0,1145625,1,32.0,8,53.38623441416311,-47.0183991667931,955.8266755866944,987.8266755866944,44.656388638847936,8,242.0,603.8739631407411,42073.5,1,65.71555170166003,67.86511353772099,16.945202861996297,242,250,12.0509727179761,4405.0
2015,3,12,15,-4.601492395009409,-39.29325392403037,10.217175646989926,0,0,0,0,0,1155625,1,34.0,6,54.226775634230066,-46.80602529760124,951.2251831916849,985.2251831916849,47.38898891599701,6,242.0,606.503802313838,42073.625,1,4.601585898514781,31.492636788923893,31.15463976902433,245,252,12.248729544179875,5244.0
2015,3,12,18,-2.2287099771889918,-18.990584417779115,12.464630953717787,0,0,0,0,0,1398750,1,36.0,8,54.39842972932267,-46.55515950506717,948.996473214496,984.996473214496,48.31120905689721,8,242.0,667.2600342442047,42073.75,1,5.41297842200882,8.35343608783412,6.362354837353566,246,252,12.323193231014326,5476.0
2015,3,12,21,-0.10269094109564321,-0.8748693791980979,9.668175754280819,0,0,0,0,0,1793750,1,38.0,7,54.41201166975823,-45.0,948.8937822734002,986.8937822734002,47.74979239099429,7,242.0,755.6244823602359,42073.875,1,33.54419513123919,33.547972411908425,0.5034142901407431,249,249,9.293373211330122,3980.0
2015,3,13,0,1.2876833003837964,10.972203054497859,10.320274984924254,0,0,0,0,0,2083125,1,38.0,6,54.39842972932267,-43.44484049493283,950.1814655737841,988.1814655737841,45.25599197431569,6,242.0,814.2968019442352,42074.0,1,33.55530607011082,33.55908210017571,-0.5034142901407431,252,246,9.142881490679764,3751.0
2015,3,13,3,-0.09131203807250131,-0.7706064579763071,9.207954894867871,0,0,0,0,0,2503750,1,40.0,6,55.17987366460351,-41.55579748534672,950.0901535357116,990.0901535357116,44.13624714074866,6,242.0,892.7308539154822,42074.125,1,39.978815197353384,49.36831541281983,28.96420035346273,258,245,8.817623388317324,3828.0
2015,3,13,6,0.5961377937920043,4.965610140101394,8.915175347277545,0,0,0,0,0,3011250,1,42.0,6,56.279292088370276,-40.077581812864004,950.6862913295035,992.6862913295035,42.8029766524889,6,242.0,979.0355686955095,42074.25,1,30.415830572111286,50.849567199935244,40.74991699414063,264,246,8.616904063601025,4202.0
2015,3,13,9,0.6014669316381333,4.947117027702554,10.105280775033897,0,0,0,0,0,2453125,1,38.0,5,57.38655731538083,-39.06482876904819,951.2877582611417,989.2877582611417,41.86236867513478,5,242.0,883.6594024535764,42074.375,1,20.23143030696044,45.756470972040916,41.04075856450299,269,248,7.91930860607806,4022.0
2015,3,13,12,3.4259123542539602,27.930534254002023,9.033938604588329,0,0,0,0,0,2093125,1,32.0,5,58.190113757351334,-38.62788860306749,954.7136706153957,986.7136706153957,37.59421838409014,5,242.0,816.2489696890569,42074.5,1,8.536502057777124,30.983005055525368,29.783799873224325,272,250,7.09480135806551,3537.0
2015,3,13,15,3.156579820040788,25.35500151290107,5.806013438517257,0,0,0,0,0,1718750,1,26.0,5,59.60174662142866,-37.42532031684215,957.8702504354364,983.8702504354364,33.81476959769192,5,242.0,739.6587840878997,42074.625,1,22.55404604712682,56.97623254557306,52.32213759004215,278,253,6.970244120082227,3425.0
2015,3,13,18,2.514235860621993,19.908105846317163,5.031263183904957,0,0,0,0,0,1231250,2,20.0,4,61.04226726868465,-36.73550591534143,960.3844862960584,980.3844862960584,30.186157877985956,4,242.0,626.0343819342452,42074.75,1,12.379032733371629,54.80910713133232,53.39286256720065,283,257,5.505049408551978,3244.0
2015,3,13,21,4.317099306015153,33.7128198866844,4.252378378073917,0,0,2,0,0,6957500,2,42.0,4,62.5224783413761,-36.634113875967415,964.7015856020736,1006.7015856020736,26.44364310792239,4,242.0,1488.1670044466528,42074.875,1,1.7339863416909453,54.891381853727175,54.86398721546328,287,262,11.329893281199327,6433.0
2015,3,14,0,2.5550098200293725,19.711034536200927,5.43364048847885,0,0,0,0,0,6421250,0,38.91816699108269,3,63.9037976286623,-37.61395684873273,967.256595422103,1006.1747624131857,23.10760271950784,2,242.0,1429.6668691193995,42075.0,2,-15.975328579649492,53.6330517823977,51.19856560750103,289,268,10.4935520103642,6736.0
2015,3,14,3,0.4040777437759971,3.102154890881215,14.401881691890155,0,0,0,0,2,190000,1,4.0,3,64.4817031924957,-39.25373079020376,967.660673165879,971.660673165879,23.245730455669584,3,242.0,245.92453796829673,42075.125,1,-26.182470466747944,33.82810283380032,21.42005559264591,288,272,10.300762720796017,5859.0
2015,3,14,6,2.2864920677091867,,,0,2,2,0,1,0,0,,4,64.83599855839795,-39.90430008044139,,,21.71009542385303,2,314.0,0.0,42075.25,0,-10.253203122020311,16.66062005879699,13.131949074001982,288,274,0.0,0.0
