year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,26,15,0.9626035949910875,7.3546195981248585,8.241699211742162,2,0,0,0,2,438750,1,8.0,18,65.06578492830157,149.8369087615607,980.9138827129798,988.9138827129798,21.099805762300633,18,626.0,373.70906138751593,42087.625,1,8.27462040696035,16.84519224980313,-14.672803380865659,415,455,1.046617567254571,1589.0
2015,3,26,18,2.4040059415223367,18.393489847635628,5.729742091491062,0,0,2,0,0,2274375,2,14.0,20,64.89171235425434,151.24563304547428,983.3178886545022,997.3178886545022,18.956295381972694,20,626.0,850.8560673752401,42087.75,1,22.155670733891096,23.076004727640093,-6.451995700670417,413,457,1.388509659526848,2430.0
2015,3,26,21,3.353071655040694,25.651931909963135,7.439915872124693,0,0,0,0,2,465000,2,4.0,20,64.90617545968118,152.39751288560507,986.6709603095428,990.6709603095428,16.28665928204912,20,626.0,384.72600259855415,42087.875,1,18.10652169368756,18.114455660418702,0.5360746489966176,411,458,1.424610885234729,2443.0
2015,3,27,0,-1.500094190735108,-11.918014049367493,7.218696547477229,0,0,0,2,0,392500,1,6.0,24,60.69630238737346,146.98541411907973,985.9814340115503,991.9814340115503,20.30442258289215,24,688.0,353.46376098143054,42088.0,1,-4.3485588003570905,8.427711422260343,7.21916589203589,430,468,1.182457133210757,1773.0
2015,3,27,3,-0.09197462808777346,-0.732563273921945,7.449660396118052,0,0,0,0,0,559375,1,8.0,20,60.441015284727335,146.24904431467434,985.8894593834625,993.8894593834625,20.909926552497538,20,688.0,421.96515565157495,42088.125,1,-13.464354693815423,16.45667856883975,-9.462210217345634,432,468,1.227343496626868,1775.0
2015,3,27,6,0.3149848782172194,2.516867503083049,6.738855618027372,0,0,0,0,0,801875,1,10.0,19,60.11895725505814,146.1291892896112,986.2044442616798,996.2044442616798,20.907922941249083,19,688.0,505.2175174948184,42088.25,1,-2.213219054004973,12.140512767748513,-11.9370729947862,433,469,1.0922951682785231,1673.0
2015,3,27,9,1.458598055086477,11.72420251392208,8.209276889991889,0,0,0,0,1,706875,2,10.0,21,59.53418968008467,145.30484646876604,987.6630423167662,997.6630423167662,20.752179660632972,21,688.0,474.3472365221147,42088.375,1,-15.491640648986683,26.64151583956618,-21.6743958677634,436,470,0.9530955778939346,1576.0
2015,3,27,12,1.5357809001521674,12.361508948227497,10.150838481556784,0,0,0,0,0,1092500,2,12.0,20,59.40120124390769,144.9558137040078,989.1988232169184,1001.1988232169184,20.867269955401206,20,688.0,589.7063257722367,42088.5,1,-6.585172249810449,8.22566931567461,-4.92921313509136,437,470,0.8945294817946111,1550.0
2015,3,27,15,1.8464587216796644,14.982115354083637,6.392559485887396,0,0,0,0,0,1525000,2,12.0,21,58.63410988576485,145.9076617954981,991.045281938598,1003.045281938598,19.15785185722888,21,688.0,696.7227399979714,42088.625,1,18.363253022725015,33.84671821675218,-28.432222432789253,437,474,0.8659314168499118,1310.0
2015,3,27,18,1.2841000147799786,10.477228841424028,4.965608498209767,0,0,0,0,0,1886250,2,12.0,19,58.11692625767292,146.02713230506072,992.3293819533781,1004.3293819533781,18.12937217738001,19,688.0,774.8625831811569,42088.75,1,2.338904578381749,19.31155909283711,-19.169398529149646,438,476,0.7723199221100583,1258.0
