year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,1,21,,,7.098581236767278,3,0,0,0,0,378125,1,2.0,17,40.02551167523573,115.67451492371742,1011.5334916911385,1013.5334916911385,7.683112534736101,17,43.0,346.930721777772,42062.875,1,,,,554,453,0.0,0.0
2015,3,2,0,-0.019594880388467573,-0.2110888954319238,10.848441358830023,0,0,0,0,1,195000,0,1.5909949693731322,15,40.02551167523573,115.67451492371742,1011.51389681075,1013.1048917801231,8.973383579563752,16,43.0,249.13937425834396,42063.0,2,0.0,0.0,0.0,554,453,0.0,0.0
2015,3,2,3,-2.009343413654715,-20.99384267036906,6.858240241585737,0,0,1,0,0,503125,1,4.0,15,41.53717363075836,118.94845178049138,1009.5045533970953,1013.5045533970953,9.34113688472287,15,43.0,400.18703313103447,42063.125,1,90.8269480886359,106.71861733016799,56.02971341856989,543,461,0.0,0.0
2015,3,2,6,-2.1222375899269537,-22.32141067913459,7.321590716726714,0,0,0,0,0,683750,1,4.0,12,41.20141706688506,119.05460409907714,1007.3823158071683,1011.3823158071683,9.311601678253112,12,43.0,466.52372359631073,42063.25,1,2.960337076345118,12.792062477313827,-12.444808830107307,544,462,0.0,0.0
2015,3,2,9,0.3581633291374601,3.8154833676562987,4.984006370809365,0,0,0,0,0,303125,2,2.0,15,40.5685634329962,118.06459821505563,1007.7404791363058,1009.7404791363058,9.528737561731164,15,43.0,310.6246678057967,42063.375,1,-27.874065647950005,36.430488881376114,-23.456704465671258,548,460,0.0,0.0
2015,3,2,12,2.386505489163101,25.7151516675337,9.379295633102375,0,0,0,0,0,345625,1,2.0,16,40.0140037766859,118.0490658527401,1010.1269846254689,1012.1269846254689,9.214833840886845,16,43.0,331.6863796001769,42063.5,1,-0.44092640421503876,20.559468784962345,-20.55474010115202,550,461,0.0,0.0
2015,3,2,15,0.8974087634104945,9.999731593084213,4.797562432185296,0,0,0,0,0,323750,1,2.0,16,38.44475257207615,118.35316042777717,1011.0243933888794,1013.0243933888794,9.864775633306374,16,43.0,321.01841949022526,42063.625,1,8.827736011154808,58.830347413944814,-58.164257527822045,555,465,0.35705964218674185,363.0
2015,3,2,18,-0.18095721693578526,-2.085026535373775,4.931845332767698,0,0,0,0,0,345625,1,2.0,15,36.9624383100548,118.98139828774603,1010.8434361719436,1012.8434361719436,9.587472078638791,15,43.0,331.6863796001769,42063.75,1,18.605873035002137,58.006857254644466,-54.94194187654892,559,470,0.46367814066598567,471.0
2015,3,2,21,0.008867321841680677,0.10270748701463196,3.4725984851409883,0,0,0,0,0,432500,0,1.4487608513749728,15,36.737602383517576,120.87792022248772,1010.8523034937853,1012.3010643451603,8.134157824333732,17,43.0,371.0377686630964,42063.875,2,56.33194668319629,56.94502677764668,-8.333538119456096,556,477,4.182220777431902,3170.0
2015,3,3,0,0.016538178713817617,0.17908959373000743,5.71023406774606,0,0,0,2,0,1479375,1,4.0,8,39.77621706554057,125.04614428931099,1010.317602523874,1014.317602523874,9.196376727552263,8,72.0,686.2213111476103,42064.0,1,10.473971086278036,10.722298936571052,2.2942589585756052,537,484,4.934993742835687,3522.0
2015,3,3,3,-1.2744869470081175,-13.344759175798082,6.419689164728261,0,0,0,0,0,109375,1,2.0,12,41.42780656798399,128.04237485122434,1009.043115576866,1011.043115576866,9.207226743813097,12,72.0,186.5881662950577,42064.125,1,83.26393724114799,103.34552310864643,61.21612452370653,525,489,0.7506038156475306,665.0
2015,3,3,6,-4.010405273760989,-41.99171494170673,18.31929196845871,0,0,0,0,0,135625,1,4.0,12,41.42780656798399,128.04237485122434,1005.032710303105,1009.032710303105,11.6635157595297,12,72.0,207.77578856468483,42064.25,1,0.0,0.0,0.0,525,489,0.8555984960083778,879.0
2015,3,3,9,0.307198088428413,3.2139622054378667,16.985751292920977,0,0,0,0,0,286250,1,4.0,12,41.46894488646913,128.42542742140418,1005.3399083915334,1009.3399083915334,11.229004518374007,12,72.0,301.8546089098361,42064.375,1,10.638637999421347,10.747353412407291,1.5247907687452813,524,490,1.6938496413537365,1359.0
2015,3,3,12,0.4339473866180924,4.677786398132691,6.326288935824196,0,0,0,0,0,158125,1,2.0,13,39.99444473081157,127.85171160545961,1005.7738557781515,1007.7738557781515,11.819946451273355,13,72.0,224.3496172334865,42064.5,1,-16.291050390707486,57.0287081504141,-54.65231221524426,530,492,0.5815666902371973,499.0
2015,3,3,15,-0.7590313442728075,-8.141927517025923,8.015810405221274,0,0,0,0,0,221250,1,2.0,14,40.23182767405182,128.38925264295614,1005.0148244338786,1007.0148244338786,13.10295087414129,14,72.0,265.379091712523,42064.625,1,15.210661024684988,17.572121310600693,8.79859298675624,528,493,2.784774461572683,2039.0
2015,3,3,18,-1.8510995601418836,,,0,2,2,0,0,0,0,,16,40.80795121188122,130.9958270592906,,,14.31272513952899,19,78.0,0.0,42064.75,0,73.12381842765005,76.17799120643946,21.354004842381073,520,499,0.0,0.0
