year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,6,9,42067.375,19,19,153,437,576,36.48488438625311,160.30427469191105,1015.6116691566868,1015.6116691566868,625,14.104739588693906,0.0,7.551552274440751,9.012066707573831,1,1,3,0,0,0,0,,,,,,5.827831216679843,3727.0
2015,3,6,12,42067.5,18,18,153,432,576,36.8973453703633,161.48569419248585,1016.0264529735394,1016.0264529735394,625,14.104739588693906,0.0,7.999224319563032,7.69051093002563,1,1,0,0,0,0,0,0.4147838168525777,35.01861383862951,15.287856290624982,38.210232466472334,4.7864542275872335,5.785976904555609,2858.0
2015,3,6,15,42067.625,14,14,153,440,582,34.797932075165825,160.10998998682305,1014.2577732023582,1016.2577732023582,217500,263.12050517771223,2.0,8.042977197300303,4.741536738987707,1,1,0,0,0,0,0,-1.768679771181196,-41.87148443566807,-77.8147024520315,88.36486364242629,-21.472083325072855,7.111430377825998,2686.0
2015,3,6,18,42067.75,19,19,153,436,581,35.37585876625448,160.94649729240984,1014.1304385444796,1014.1304385444796,625,14.104739588693906,0.0,8.771234035302884,7.820710243579815,1,1,0,0,0,0,0,-0.12733465787867318,25.28062755362305,21.420838673845253,33.13551657958435,-1.5238261925978953,7.065747590182146,2415.0
2015,3,6,21,42067.875,14,14,153,434,582,35.299072971180856,161.48783319214002,1014.6641784659181,1016.6641784659181,178750,238.53279052439012,2.0,9.3507238682622,7.327549910850503,1,1,0,0,0,0,0,0.5337399214385369,16.375643085401798,-2.8460636168517808,16.621124046575044,6.39940185181063,7.811008868030527,2750.0
2015,3,7,0,42068.0,13,13,153,430,581,35.85441793910995,162.34453749819647,1015.4760766867074,1017.4760766867074,205000,255.44769849751455,2.0,9.362747637289413,6.104956646357823,1,1,0,0,0,0,0,0.8118982207892986,25.736561289808456,20.583847657100115,32.95550593443792,9.603430948291876,6.239076991171993,2067.0
2015,3,7,3,42068.125,13,13,153,424,578,37.022062873749,163.55368903355208,1014.4175010000548,1016.4175010000548,228750,269.8395568936143,2.0,10.284764150584241,6.264128159838583,1,1,0,0,0,0,0,-1.0585756866526208,35.78195572988633,43.27873095135977,56.15511471465205,-12.18029119147731,5.492581739240164,1967.0
2015,3,7,6,42068.25,20,20,153,416,573,38.769661404942724,165.177208203409,1014.4204444732379,1014.4204444732379,625,14.104739588693906,0.0,11.939101167794577,5.040416491448414,1,1,0,0,0,0,0,0.0029434731831133832,46.91655002149448,64.77469682674179,79.98077278268637,0.03256670654940886,5.168776952057291,2041.0
2015,3,7,9,42068.375,18,18,153,411,570,39.80145059918337,166.2523170557172,1014.898851453546,1016.898851453546,119375,194.93137937025432,2.0,12.990744233190473,6.130692036030159,1,1,0,0,0,0,0,0.4784069803080638,30.614410640970366,38.24324125541213,48.98762742380586,5.177862598339285,4.8952685316595375,1903.0
2015,3,7,12,42068.5,18,18,153,411,571,39.55981148051996,166.31486833447053,1014.5568083727088,1018.5568083727088,304375,311.2644721248978,4.0,13.46639087087099,5.66574671459639,1,1,0,0,0,0,0,-0.3420430808371748,1.7874414952223596,-8.956348024744434,9.132968687080137,-3.7208444421474796,4.837781053897583,2018.0
2015,3,7,15,42068.625,17,17,153,407,568,40.51290491786016,167.16604392829564,1013.4023606945321,1017.4023606945321,232500,272.0423653362309,4.0,14.604259465980677,5.941023009374694,1,1,0,0,0,0,0,-1.154447678176657,23.985189121903954,35.32638495015134,42.699446961989786,-12.312208282104994,4.878613356411868,2107.0
