year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,27,0,,,15.099751232225607,3,0,0,0,0,56875,1,2.0,18,46.722902285079265,108.72334796197492,1009.8187062749937,1011.8187062749937,12.01687471331787,18,690.0,134.55064019432646,42088.0,1,,,,538,420,0.17845314551467434,119.0
2015,3,27,3,-2.5823781661530667,-24.574299196269475,10.534876599759736,0,0,0,0,0,30625,1,2.0,16,46.722902285079265,108.72334796197492,1007.2363281088407,1009.2363281088407,13.193628291833997,16,690.0,98.73317712085735,42088.125,1,0.0,0.0,0.0,538,420,0.2482767648470133,157.0
2015,3,27,6,-3.6814630862296327,-35.17135592757199,11.66140842014618,0,0,2,0,0,71875,2,2.0,16,46.48467680379622,109.5826239426368,1003.554865022611,1005.554865022611,13.593647132816862,16,690.0,151.2564810824976,42088.25,1,21.92950429439896,23.640408388382596,-8.82982163871093,538,423,0.20197026262505607,180.0
2015,3,27,9,-1.6962233773845947,-16.196524242043377,13.762636258998025,0,0,0,0,0,630625,2,6.0,18,46.516636317860936,111.21133159041973,1001.8586416452265,1007.8586416452265,13.848859412523476,18,690.0,448.0336728133869,42088.375,1,41.54114257200974,41.55802873892131,1.1845786073408604,536,428,0.17243864074042803,160.0
2015,3,27,12,1.2490816597212688,12.128247562610351,8.553237660608938,0,0,0,0,0,506250,2,6.0,18,45.52301230618728,116.2338653886626,1003.1077233049477,1009.1077233049477,14.87484082794536,18,690.0,401.42792613437354,42088.5,1,130.4067254304562,135.50742959698613,-36.82864969677492,533,445,0.15339141090514916,134.0
2015,3,27,15,-0.163360242445342,-1.606313030848149,6.368833672285036,0,0,1,0,0,635000,1,8.0,20,44.79647356281298,119.76297279602936,1002.9443630625024,1010.9443630625024,14.779286676006292,20,690.0,449.5851173323102,42088.625,1,92.81469532135279,96.6423628103047,-26.92914075797849,530,457,0.19238774104152773,216.0
2015,3,27,18,0.15448284153608255,1.5415805915808682,9.675763107126913,0,0,0,0,0,328125,1,6.0,18,43.96986759726019,120.86539477546238,1003.0988459040385,1009.0988459040385,14.105602633804398,18,690.0,323.1801841141507,42088.75,1,29.407823898528626,42.46781263839253,-30.63812990119895,531,462,0.0,0.0
2015,3,27,21,0.7045137132197852,7.006597793632807,10.035180771243322,0,0,0,0,0,357500,1,6.0,20,44.15734063407119,122.69198418257207,1003.8033596172583,1009.8033596172583,12.538652408648245,20,690.0,337.33630743029306,42088.875,1,48.570765227194826,49.06529769083916,6.9486835253441,527,467,0.12713656847357566,160.0
2015,3,28,0,2.5324783678282983,25.03109941210122,8.702760171540213,0,0,0,0,0,300000,1,4.0,19,44.50319434517607,123.6498599680094,1006.3358379850865,1010.3358379850865,10.552168818244422,19,690.0,309.01936161855167,42089.0,1,25.321456704213382,28.38141032653246,12.81905934535177,524,469,0.10489249410642555,161.0
2015,3,28,3,0.5921022709095268,5.806032888862412,4.697773170166256,0,0,0,0,0,226250,2,2.0,21,44.95423784212855,125.43560703383714,1006.9279402559961,1008.9279402559961,8.30549379707903,21,690.0,268.3609728501569,42089.125,1,46.83887810247361,49.73297923401412,16.7179161857122,519,473,0.14079288621247346,200.0
2015,3,28,6,-2.7072420474795216,-26.60567041170121,8.142598587946267,0,0,0,2,1,1614375,2,6.0,23,44.82749583135124,131.28203589669684,1004.7470279943345,1010.7470279943345,8.49246894061387,23,724.0,716.8483260132209,42089.25,1,-60.61815946012613,73.52314111115054,41.606381992632755,507,489,0.710327962847798,817.0
2015,3,28,9,0.2869361139334796,2.8322987082497626,8.325653113445442,0,0,0,0,0,1538125,2,6.0,22,44.57854014524198,134.1786114073877,1005.0339641082679,1011.0339641082679,8.690057742034831,22,724.0,699.7145087008294,42089.375,1,76.46840172971382,77.02313867563764,-9.227536418221732,501,497,0.8796820848428423,898.0
2015,3,28,12,2.137651745370822,21.10040522297321,10.344344095924026,0,0,0,0,0,945000,1,4.0,26,44.57854014524198,134.1786114073877,1007.1716158536387,1011.1716158536387,7.856148763732463,26,724.0,548.4549593573589,42089.5,1,0.0,0.0,0.0,501,497,0.8203019109236448,831.0
2015,3,28,15,0.0,,,0,3,0,0,0,0,0,,26,44.57854014524198,134.1786114073877,,,7.856148763732463,26,724.0,0.0,42089.625,0,0.0,0.0,0.0,501,497,0.0,0.0
