year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,16,3,42077.125,12,12,395,167,401,44.671310640683025,-102.16588143427055,1006.6044638662902,1008.6044638662902,55000,132.3141857100307,2.0,8.45209802273709,6.937265187766462,1,1,3,0,0,0,0,,,,,,0.0,0.0
2015,3,16,6,42077.25,10,10,395,166,398,44.58101212920223,-101.25297843759712,1005.9493130911145,1007.9493130911145,81250,160.81877456451716,2.0,10.822643944974557,6.484383852559258,1,1,0,0,0,0,0,-0.6551507751757163,24.10037779571952,-3.346912120073289,24.331667239133118,-6.466601327414702,0.0,0.0
2015,3,16,9,42077.375,9,9,395,165,390,44.68245294041174,-98.91210825397145,1006.0090201460189,1010.0090201460189,488750,394.4286461102029,4.0,11.49348601424024,4.941926549632626,1,2,0,0,0,0,2,0.05970705490442924,61.688582001988735,3.7599011870687153,61.80305822815413,0.5882766638792465,1.3477900622837793,1142.0
2015,3,16,12,42077.5,16,16,395,164,380,44.756789048558254,-95.98612121120259,1005.8084914335524,1009.8084914335524,376875,346.3568078665642,4.0,11.550324237865635,7.468259371562308,1,2,0,0,0,0,0,-0.20052871246647555,77.00757069467367,2.7552660307979053,77.05684547913724,-1.9731656052039335,0.0,0.0
2015,3,16,15,42077.625,13,13,395,163,376,44.605737673874934,-94.7998361139047,1006.4013919127309,1010.4013919127309,343750,330.7854642750767,4.0,12.71462231581384,5.916216102789113,1,1,0,0,0,0,0,0.5929004791784973,31.30415286473271,-5.598715509157252,31.80087423218159,5.8496049009822935,0.754594376351135,632.0
2015,3,16,18,42077.75,12,12,395,161,366,44.260517080166906,-91.87551405251241,1006.9008411241616,1008.9008411241616,233125,272.4077682750553,2.0,10.889417258144407,5.106987259116067,1,2,0,0,0,0,0,0.499449211430765,77.62192546237675,-12.795592864518301,78.6695017731858,4.957983819189171,0.4995110139469691,458.0
2015,3,16,21,42077.875,10,10,395,158,353,43.52739237945493,-88.15238973400541,1005.7382026461012,1007.7382026461012,273125,294.85316288611835,2.0,9.787555670172104,5.7363401232760225,1,3,0,0,0,0,0,-1.162638478060544,100.04608174686264,-27.17324910566074,103.67065129465627,-11.69592069215934,0.4321481920952356,348.0
2015,3,17,0,42078.0,10,10,395,156,339,42.81015232795004,-84.24759530618138,1006.0982881070497,1008.0982881070497,142500,212.97689729449573,2.0,9.198630504902901,4.950576223149837,1,1,0,0,0,2,0,0.3600854609486123,106.166620220018,-26.584484971208717,109.44444293853368,3.6710573825549426,0.5565068398040018,495.0
2015,3,17,3,42078.125,7,7,395,157,335,42.94596074521968,-83.10144800343939,1006.1689959849491,1006.1689959849491,625,14.104739588693906,0.0,9.618371137328326,6.573434633060969,1,1,0,0,0,0,0,0.07070787789940368,31.09638210803054,5.033735665337063,31.501166247571348,0.7190262746316237,0.18466741168915335,272.0
2015,3,17,6,42078.25,7,7,395,157,335,42.94596074521968,-83.10144800343939,,,0,0.0,,9.618371137328326,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
