year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,15,3,,,2.680654818117473,3,0,0,0,0,3510000,1,18.0,13,59.946831612666315,-105.97506745679604,983.1138432695755,1001.1138432695755,17.19243070087297,13,371,1057.008845991889,42076.125,1,,,,232,396,2.3990279008207933,2562.0
2015,3,15,6,-1.730336067275639,-13.6528157147915,2.389438588161647,0,0,0,0,0,3036250,1,18.0,12,61.41034807561131,-102.11059776765443,981.3835072022998,999.3835072022998,19.56514879167902,12,371,983.0912429299401,42076.25,1,68.53340207367864,87.40348465833996,54.24520191342428,236,386,2.4369256956627927,2606.0
2015,3,15,9,-1.1740555629196752,-9.312319997273601,3.2234561296195894,0,0,0,0,0,3018750,1,20.0,10,60.865215718585674,-100.5239116420473,980.2094516393802,1000.2094516393802,22.11931185504719,10,371,980.2540328493008,42076.375,1,28.632112054097433,35.0435827976352,-20.205317483680435,233,383,2.5429593659934198,2760.0
2015,3,15,12,-1.0495007151260507,-8.322485281420926,2.004667255400418,0,0,0,0,0,3050000,1,22.0,11,60.88864596168243,-97.37376636133021,979.1599509242541,1001.1599509242541,24.86346330201578,11,371,985.3147481188747,42076.5,1,56.7993017219301,56.80594041596636,0.8684413874691895,232,376,2.5267233802827493,3064.0
2015,3,15,15,-1.5625594655409805,-12.462867756046426,2.111011263137698,0,0,0,0,0,3039375,1,24.0,9,60.300833660692184,-95.47140910959584,977.5973914587131,1001.5973914587131,27.758641894315844,9,371,983.5970263882759,42076.625,1,34.933097525144866,41.17044452823816,-21.78724856312639,229,372,2.6320336778771436,3212.0
2015,3,15,18,-1.6607763162214542,-13.234574650350053,3.1139227274818406,0,0,0,0,0,3555625,1,28.0,12,60.38948657216497,-93.28924267849183,975.9366151424916,1003.9366151424916,29.68122275434301,12,371,1063.8564701416449,42076.75,1,39.962057147796244,40.09692343011198,3.285917996014239,229,367,2.720575781285529,3292.0
2015,3,15,21,-0.8203114792416454,-6.534455495045795,3.584671335104504,0,0,0,0,0,4445000,1,32.0,9,60.42856989166406,-91.5363001288838,975.11630366325,1007.11630366325,30.586802097769304,9,371,1189.4904136170874,42076.875,1,32.063652813619655,32.09636020278651,1.4486222815758696,229,363,2.911831311283454,3343.0
2015,3,16,0,-0.4892692875553621,-3.8620818421794074,3.0884039478174237,0,0,0,0,0,4716250,1,34.0,7,61.366390598262434,-89.77353564765882,974.6270343756946,1008.6270343756946,30.959545985030662,7,371,1225.2465061016508,42077.0,1,31.308898013033726,46.78168080818536,34.760301558651506,233,359,3.2143740632793807,3058.0
2015,3,16,3,-1.6833178687267354,-13.174350412776107,3.765828840291578,0,0,0,0,0,5400625,1,38.0,10,62.28019451103996,-88.36342295838328,972.9437165069679,1010.9437165069679,32.50110255016389,10,371,1311.1339859340594,42077.125,1,24.310851771120205,41.69175603370253,33.87011968293577,237,356,3.1986232661741427,3157.0
2015,3,16,6,-1.8319223040444195,-14.279621613450582,4.9158394969040815,0,0,0,0,0,5375625,1,40.0,9,62.72461213612678,-87.38665372469076,971.1117942029235,1011.1117942029235,34.21293361050003,9,371,1308.0957846873216,42077.25,1,16.590935437977723,23.379408500987893,16.472328407026122,239,354,3.1731814599548955,3357.0
