year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,28,12,-1.4783741858846042,-11.161984573965372,8.197367488966629,2,0,0,0,2,406250,1,8.0,7,66.58079883077234,-4.694914279251024,963.7802853379087,971.7802853379087,26.086168619695368,7,875.0,359.6017119844745,42061.5,1,22.48050278013417,29.646854305391738,19.327777030934122,351,256,1.5833116023020193,1246.0
2015,2,28,15,-1.1265110317338258,-8.473441683088023,7.137640834666017,0,0,0,0,0,566250,1,10.0,7,67.08413227760603,-3.1016640298684615,962.6537743061749,972.6537743061749,26.241708407001976,7,875.0,424.55031863322336,42061.625,1,22.99367694084855,29.610084069706357,18.656041899475024,354,258,2.110427724211256,2023.0
2015,2,28,18,0.12035610599064966,0.8991501996749435,6.304322576336199,0,0,0,0,0,640000,1,10.0,5,68.02961951597968,-0.8814039965821379,962.7741304121655,972.7741304121655,26.315250721815797,5,875.0,451.351666838205,42061.75,1,30.786725924955505,46.64693736991514,35.04446137144154,358,262,1.4636581725546427,1362.0
2015,2,28,21,0.5827367998764384,4.319796148714266,7.849903761070527,0,0,0,0,0,520625,1,8.0,6,69.16501629828875,1.5481576989779677,963.356867212042,971.356867212042,26.757888713092633,6,875.0,407.08731802211184,42061.875,1,32.02726428222535,52.88442829194913,42.08345397377455,362,267,1.5911032769107871,1281.0
2015,3,1,0,0.5500080478773453,4.053973426102801,6.983040326655973,0,0,0,0,0,571250,2,8.0,5,70.04461939408145,3.5561810942551175,963.9068752599193,971.9068752599193,26.659922175019453,5,7.0,426.42059340806986,42062.0,1,25.400027325470603,41.328951814892754,32.602467237665834,365,271,1.5525707658509234,1282.0
2015,3,1,3,0.6326861340923642,4.625766953876236,6.850238138550776,0,0,0,0,0,471250,0,5.996297990738676,5,71.3698240510788,5.194428907734806,964.5395613940117,970.5358593847503,26.52651620458443,6,7.0,387.302896792822,42062.125,2,19.3974382447333,52.8100857730254,49.118678207949145,367,277,1.525251471267357,1420.0
2015,3,1,6,0.4126251682371367,2.9938045524087777,6.930397531188865,0,0,0,0,0,470625,0,5.467024184117763,4,72.72471699254068,5.59933933652057,964.9521865622488,970.4192107463666,26.699369024093674,5,7.0,387.0459794200768,42062.25,2,4.45681034545659,50.416450949376575,50.21907374569472,367,283,1.4868580947691354,1423.0
2015,3,1,9,1.0431137399656292,7.53084564087227,7.302039361520074,0,0,0,0,0,314375,0,3.5794679050856213,6,73.66637944015486,4.338266791428195,965.9953003022144,969.5747682073,25.695335775611134,5,7.0,316.3363249281201,42062.375,2,-13.14489595654404,37.29593073698582,34.90269559546476,365,287,1.4164708896864426,1461.0
2015,3,1,12,1.9912901956090354,14.324975548556788,5.8053961904143945,0,0,0,0,0,404375,0,2.911699006097624,6,74.38190869331116,2.0601110237231244,967.9865904978235,970.8982895039211,22.444358326215575,5,7.0,358.7709021444888,42062.5,2,-22.73182244084234,34.92997469275093,26.521074272250683,362,290,1.1919624490519096,1294.0
2015,3,1,15,0.4451937568328867,3.1955462684366727,5.8215017055682985,0,0,0,0,2,625,1,0.0,5,74.84368882786663,-0.4244054193614754,968.4317842546563,968.4317842546563,21.109870023991128,5,7.0,14.104739588693906,42062.625,1,-24.075092271396176,29.539178273184543,17.115869395935977,359,292,1.171189352353817,1386.0
2015,3,1,18,0.7970164786756504,5.715730925029741,5.5976922325747,0,0,0,0,0,625,1,0.0,5,75.03567462530097,-3.87125623198563,969.228800733332,969.228800733332,18.851474531960264,5,7.0,14.104739588693906,42062.75,1,-32.98457329220774,33.74342608329193,7.115948887503465,355,293,1.0062153119787538,1077.0
2015,3,1,21,1.4269816590915434,,,0,2,2,0,0,0,0,,5,74.99843817447196,-5.582605756531075,,,17.161158789147603,1,4.0,0.0,42062.875,0,-16.418284764360486,16.476193088722408,-1.3801681394787924,353,293,0.0,0.0
