year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,4,18,42065.75,5,5,109,198,262,46.68056086288723,-58.87998263849539,992.9837734332048,994.9837734332048,39375,111.95289977703462,2.0,17.939344688387504,9.741299976634691,1,1,3,0,0,0,0,,,,,,12.840796631236726,5524.0
2015,3,4,21,42065.875,3,3,109,206,256,47.529836123944015,-56.009507918954874,991.0224480747041,995.0224480747041,60000,138.1976597885342,4.0,19.20321004115213,14.998206286950081,1,1,0,0,0,3,0,-1.961325358500617,71.8338498102886,31.478366784749035,78.42824461890174,-18.421808113887046,6.06178547610886,2283.0
2015,3,5,0,42066.0,2,2,109,216,251,48.7891872074323,-52.90716270295846,988.7864081623707,994.7864081623707,102500,180.62879984608918,6.0,20.207872944285747,16.90831221760702,1,1,0,0,0,0,0,-2.236039912333508,75.75270225890138,46.677817116074856,88.97915772947894,-20.59275921124463,5.611403872535155,2424.0
2015,3,5,3,42066.125,1,1,109,225,248,50.03402596096473,-50.34139467431178,985.436574570907,993.436574570907,224375,267.24666641978536,8.0,21.779200758130745,16.843613351791355,1,1,0,0,0,0,0,-3.349833591463539,61.08291196375465,46.13991796111462,76.55072934616749,-30.281236264858222,14.406949570677572,6586.0
2015,3,5,6,42066.25,1,1,109,234,246,51.345396872203835,-47.8743617742506,981.5031198380642,991.5031198380642,251250,282.79914940409105,10.0,23.573989650201984,17.701006499117938,1,1,0,0,0,0,0,-3.933454732842947,57.11325846974839,48.60593075967968,74.9964052341648,-34.89676259117235,14.549838434735037,6985.0
2015,3,5,9,42066.375,2,2,109,244,245,52.90719984799081,-45.249110515152914,975.9459565737352,987.9459565737352,252500,283.50175706934715,12.0,27.610608070648883,19.499956489548204,1,1,0,0,0,0,0,-5.5571632643289925,58.68205776106881,57.888189108628964,82.42952348127342,-48.267645217312165,14.414319979382539,7505.0
2015,3,5,12,42066.5,2,2,109,251,246,54.235792411722755,-43.70977264793954,968.8832322786806,984.8832322786806,391875,353.1822286699502,16.0,32.690533204774425,23.489950548302513,1,1,0,0,0,0,0,-7.062724295054649,33.34548951641573,49.244250888226524,59.47199270776111,-60.303470032683535,13.933701838409174,7739.0
2015,3,5,15,42066.625,2,2,109,256,246,55.04015493890398,-42.3615081745888,962.5592003678735,980.5592003678735,385625,350.3544631649842,18.0,36.97125937935598,28.646967635113178,1,1,0,0,0,0,0,-6.324031910807098,28.634418718281193,29.81367740184956,41.337456326622316,-53.46101368907548,13.805402969297306,6908.0
2015,3,5,18,42066.75,1,1,109,262,246,55.975242655934785,-40.66359521433999,958.1313631051441,974.1313631051441,271250,293.83933812094193,16.0,39.29691297656378,22.234905978342866,1,1,0,0,0,0,0,-4.427837262729299,35.21340003171042,34.65900336715586,49.4088054520425,-37.013886718972316,14.7483284382157,7379.0
2015,3,5,21,42066.875,1,1,109,270,245,56.98321617015572,-38.01329546333307,955.2248147076057,979.2248147076057,913750,539.3103545273711,24.0,41.62664992158836,18.050925765982175,1,1,0,0,0,0,0,-2.906548397538427,53.52246303719354,37.36051365781863,65.27221484172114,-24.015377564407476,16.00156228422504,8441.0
2015,3,6,0,42067.0,1,1,109,277,247,58.34362779309599,-36.25383773744479,952.2688071183304,988.2688071183304,2565625,903.694528997652,36.0,42.250161695703824,14.039434605328788,1,1,0,0,0,0,0,-2.9560075892752504,34.22501028496385,50.42362353974936,60.9417192068311,-24.059630047152176,16.659135751323614,8033.0
2015,3,6,3,42067.125,2,2,109,283,250,59.725082430914355,-34.93931020467703,948.0878568148885,988.0878568148885,2853750,953.088053485612,40.0,43.167121890831126,14.010807978126541,1,1,0,0,0,0,0,-4.180950303441932,24.563244582988684,51.20358237166606,56.790490684054795,-33.54090492445057,16.81628028197549,8029.0
2015,3,6,6,42067.25,3,3,109,287,252,60.63363399139053,-33.9964591482505,944.3622014383258,986.3622014383258,2795000,943.2264478287783,42.0,44.3788581005749,13.589665808399875,1,1,0,0,0,0,0,-3.7256553765627904,17.137469011870607,33.675441373316,37.785290733570754,-29.61794987768114,17.403012339931294,8589.0
2015,3,6,9,42067.375,5,5,109,290,254,61.40485002881524,-33.37560427565108,942.2214163781855,968.2214163781855,925625,542.803452825119,26.0,44.270655892572854,11.381174197179934,1,1,0,0,0,0,0,-2.1407850601401877,11.013891157274776,28.585103569516004,30.633542800405117,-16.89225184324884,17.84260011959719,8404.0
2015,3,6,12,42067.5,4,4,109,293,256,62.17104581140664,-32.721234629036985,941.7177076120618,963.7177076120618,846875,519.2000432029043,22.0,42.715224602382854,8.832030374314927,1,1,0,0,0,0,0,-0.5037087661237456,11.32262502166967,28.399027946873314,30.57297214385006,-3.9461929532903803,18.31294113216838,8577.0
2015,3,6,15,42067.625,3,3,109,296,258,62.93198413615106,-32.03074654397129,941.7101361871871,961.7101361871871,858125,522.6372270336906,20.0,40.56725604128177,5.511856142116958,1,1,0,0,0,0,0,-0.007571424874622607,11.645950284469038,28.20416040032998,30.513977484357333,-0.05890883367117002,17.75804188880764,8931.0
2015,3,6,18,42067.75,4,4,109,299,260,63.68739575243323,-31.301282992915546,941.5221902896134,955.5221902896134,536875,413.3916062826175,14.0,38.979175938092894,6.41675476346747,1,1,0,0,0,0,0,-0.18794589757380892,11.984825748878285,27.999313086314693,30.4564866906288,-1.4526365927241252,11.623711005561573,6368.0
