year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,2,24,9,0.03318042678147322,0.2501261999009649,5.873700394926854,2,0,0,0,2,625,1,0.0,21,66.7889023807835,174.70478706338287,1000.1265064884172,1000.1265064884172,9.682536945626529,21,781.0,14.104739588693906,42057.375,1,-0.7431817535372662,8.481112509524127,8.44848804700675,369,462,0.07497702962875738,194.0
2015,2,24,12,0.442528105693782,3.3242128643391267,4.482361382144009,0,0,3,0,0,177500,1,2.0,19,67.2648161337713,175.16559369373672,1000.569034594111,1002.569034594111,9.778853913837805,19,781.0,237.69729657196956,42057.5,1,6.600852247915225,18.834313949214955,17.639731617538448,368,460,0.05251615223913357,116.0
2015,2,24,15,-0.5050321335140324,-3.7818220472157797,4.459513862287422,0,0,0,0,0,130625,1,2.0,19,67.69947088221254,174.49105030178396,1000.064002460597,1002.064002460597,10.467830858759474,19,781.0,203.9098547955877,42057.625,1,-9.487304700262156,18.696419911400145,16.110467622877476,369,458,0.05715024358182986,144.0
2015,2,24,18,-0.9606800481004757,-7.1494183671773,6.964752321743727,0,0,0,0,0,118125,1,2.0,20,68.58417110012105,173.6598082540901,999.1033224124965,1001.1033224124965,11.492970811743207,20,781.0,193.90811046849038,42057.75,1,-11.249680369608647,34.66742987387497,32.79139194425392,370,454,0.049726474999576185,134.0
2015,2,24,21,-0.22197489731013775,-1.646618999698273,6.348671479648692,0,0,0,0,0,300000,1,4.0,19,69.06183329873542,174.13612798923106,998.8813475151863,1002.8813475151863,12.014852217354065,19,781.0,309.01936161855167,42057.875,1,6.309100086516959,18.79508977086871,17.704537711934908,369,452,0.0683986192436045,200.0
2015,2,25,0,-0.12027912558754907,-0.8892228526616606,5.4089979176093035,0,0,0,0,0,286250,1,4.0,22,69.57518206999464,175.89188782286413,998.7610683895988,1002.7610683895988,12.927033402199829,22,781.0,301.8546089098361,42058.0,1,22.7097292599049,29.627156681238738,19.02725965441394,366,450,0.2679729412838714,549.0
2015,2,25,3,-1.0760184243887487,-7.953570687710752,7.137636710403458,0,0,0,0,0,448750,1,6.0,19,69.60280599808753,177.1533830841839,997.68504996521,1003.68504996521,13.606243035879885,19,781.0,377.94386014985884,42058.125,1,16.295849194907788,16.327983086917587,1.0238802193079204,364,450,0.06556704102053891,212.0
2015,2,25,6,-0.04283412956094253,-0.3143397560762528,4.328959711404823,0,0,0,0,0,446250,1,6.0,21,70.74936002035929,177.65586752593018,997.6422158356492,1003.6422158356492,13.890044570737272,21,781.0,376.88962138737196,42058.25,1,6.1405265310276285,42.93833721876697,42.49699680017747,363,445,0.08500084712041339,263.0
2015,2,25,9,0.4034934018194326,2.9492108356238633,5.940424174077197,0,0,0,0,0,294375,1,4.0,19,71.41922183064351,176.8778695378843,998.0457092374686,1002.0457092374686,13.456748419998213,19,781.0,306.10859632710964,42058.375,1,-9.188429770562953,26.4740866728867,24.828411618848065,364,442,0.1768484474079585,466.0
2015,2,25,12,-0.8708586406991526,-6.316297027094484,3.3544720505938312,0,0,2,0,0,1414375,2,10.0,20,72.78968881402795,-177.38045120460532,997.1748505967694,1007.1748505967694,16.48710768932049,20,781.0,670.9765608955346,42058.5,1,-62.9437132035743,80.88372944293458,50.796325228741,356,436,0.2765114317676718,734.0
2015,2,25,15,-2.4215864191713625,-17.228910151579665,4.3005747195996085,0,0,0,2,0,1471875,1,12.0,16,76.85164499327291,176.57612875506933,995.3258885041739,1007.3258885041739,17.466565000642234,16,809.0,684.4796298844597,42058.625,1,-8.235779324984538,8.246887878010675,-0.42790020172539917,363,418,0.21416017039181384,609.0
2015,2,25,18,-1.5397838323893667,-10.945175899638752,4.565998502108705,0,0,0,0,0,2600000,1,16.0,13,77.07663342652386,176.51672853100234,993.7861046717845,1009.7861046717845,18.120702870946676,13,809.0,909.728368293446,42058.75,1,-0.4923977721380927,8.353715244272326,8.339190777070716,363,417,0.8372676649632945,1716.0
2015,2,25,21,-0.4648359910318686,-3.3043797799692674,4.545307732232759,0,0,0,0,0,2379375,1,16.0,11,77.06099372668518,175.5251034937539,993.3212686807527,1009.3212686807527,18.073185753265935,11,809.0,870.2750056381931,42058.875,1,-8.229750347277472,8.25014094331232,-0.5796850921014204,364,417,0.7509691029407697,1420.0
2015,2,26,0,0.4773808533088595,3.3935574470396856,4.181100981120398,0,0,0,0,0,2647500,1,16.0,10,77.06099372668518,175.5251034937539,993.7986495340615,1009.7986495340615,17.07461677229782,10,809.0,918.0007754199263,42059.0,1,0.0,0.0,0.0,364,417,0.37527965105720773,952.0
2015,2,26,3,1.373195415425871,9.761022976251807,3.8829357035710563,0,0,0,0,0,2550625,2,14.0,11,77.07663342652386,176.51672853100234,995.1718449494874,1009.1718449494874,14.981133806823827,11,809.0,901.0489184542264,42059.125,1,8.219972203950533,8.240386995749898,0.5796850921014204,363,417,0.25767311791968955,701.0
2015,2,26,6,0.9647266483317071,6.851404170803372,3.5502213438574106,0,0,0,0,0,2246250,0,11.729050273566536,8,77.3015535179376,176.45523354440513,996.1365715978192,1007.8656218713857,13.766962388133106,7,809.0,845.5788442483289,42059.25,2,-0.5010373781213568,8.351700417895383,8.336657688546364,363,416,0.2572701093558358,655.0
2015,2,26,9,1.8504344625669182,13.130113792282073,2.6790519804623183,0,0,0,0,0,2042500,0,9.517755030555563,9,77.52640546567544,176.39153114743365,997.9870060603861,1007.5047610909417,12.332294629033242,8,809.0,806.3175196722395,42059.375,2,-0.5099791460018432,8.349720594353771,8.334131944864968,363,415,0.16646471405957924,427.0
2015,2,26,12,1.628828655264515,11.5603791286021,2.1037918906006237,0,0,0,0,0,2753125,0,9.631694624517404,10,77.46578862207878,173.32011393677743,999.6158347156505,1009.247529340168,11.134848682797756,9,809.0,936.1340210673623,42059.5,2,-24.703460050374407,24.80542031818752,-2.246761825718509,366,415,0.9478335355222685,1508.0
2015,2,26,15,1.4035435111318657,9.953975812400767,2.3426106455496485,0,0,0,0,0,2322500,0,7.278032687715895,12,77.66079267963268,172.16447489351145,1001.0193782267825,1008.2974109144983,10.291374337463246,11,809.0,859.810857492422,42059.625,2,-9.153374620820825,11.663003812772054,7.227820625032742,367,414,0.3547205957184665,867.0
2015,2,26,18,0.7829190723082866,5.566496527744204,2.28187924915328,0,0,0,0,0,2186875,0,5.994484837672935,11,77.0180799196728,167.52489028779104,1001.8022972990907,1007.7967821367637,10.438511631598152,10,809.0,834.3284319428275,42059.75,2,-38.62105607187204,45.37708650880691,-23.822132732420528,372,416,0.2874488680830183,768.0
2015,2,26,21,1.2474018353727296,8.872688882385216,2.7030960137272633,0,0,0,0,2,173125,1,2.0,11,76.91333162847211,165.6064070315095,1003.0496991344635,1005.0496991344635,10.586919724509729,11,809.0,234.74965185398838,42059.875,1,-16.10001339504075,16.561527165900255,-3.8824928520681836,374,416,0.0036968061615778396,18.0
2015,2,27,0,0.23358674639370292,1.6637830467704604,3.430064308963847,0,0,0,0,0,425625,1,4.0,10,76.57749665495838,163.98882252119154,1003.2832858808572,1007.2832858808572,11.438101835672164,10,809.0,368.0769556858673,42060.0,1,-13.917083415755592,18.67165824321957,-12.447715081511548,376,417,0.020779387522390818,76.0
2015,2,27,3,0.20757834918913431,1.4793443367462418,3.76499795527845,0,0,0,0,0,405625,1,4.0,12,76.44619405858437,162.16498505733193,1003.4908642300463,1007.4908642300463,11.927082287630665,12,809.0,359.32498880999094,42060.125,1,-15.842111076788756,16.572794579138733,-4.866727524016237,378,417,0.01791612031866531,65.0
