year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,28,15,42061.625,17,17,895,559,517,30.28347390829308,128.29016319224309,1012.2461707094593,1016.2461707094593,266250,291.1185449201652,4.0,9.181557243531964,6.268759699209259,1,1,3,0,0,0,0,,,,,,6.533754599801212,4148.0
2015,2,28,18,42061.75,18,18,895,553,520,31.004056013254868,129.67425937523228,1009.0845631282436,1015.0845631282436,288125,302.84160209044046,6.0,11.185016876759155,11.617049684515296,1,1,0,0,0,0,0,-3.1616075812156486,43.97180646060919,26.708358100869503,51.44760592927093,-42.52438920187265,7.520778432846894,5044.0
2015,2,28,21,42061.875,20,20,895,546,525,31.536095411687946,131.58583262027358,1006.895340305776,1014.895340305776,479375,390.6274461547149,8.0,12.690850508385944,17.36012834672343,1,1,0,0,0,0,0,-2.189222822467564,60.38751484805453,19.720027293593592,63.52583274530199,-28.998753291048164,8.012509444824682,3906.0
2015,3,1,0,42062.0,18,18,17,543,526,31.93994258280181,132.21924753251025,1006.3144394017487,1014.3144394017487,397500,355.707997883175,8.0,13.49637491963806,14.08370931990823,1,1,0,0,0,0,0,-0.5809009040273668,19.923057669971463,14.968585522539524,24.91960632647692,-7.607506460589466,9.11811312124918,3923.0
2015,3,1,3,42062.125,16,16,17,537,528,32.72144128368832,133.50998334215925,1002.5670314556039,1012.5670314556039,511875,403.65192058297936,10.0,15.69662090336922,20.48648082528256,1,1,0,0,0,0,0,-3.7474079461448127,40.24887057122094,28.966230239297833,49.58844700668601,-48.029885093786035,10.00549820594471,4379.0
2015,3,1,6,42062.25,16,16,17,528,533,33.46103924721652,135.83759792228793,999.3019750445051,1009.3019750445051,363125,339.97981913709083,10.0,16.39305654532365,15.90507089603736,1,1,0,0,0,0,0,-3.2650564110987763,71.97267075398551,27.413180433660965,77.01654235909356,-41.02686349101049,10.121867725734665,4348.0
2015,3,1,9,42062.375,18,18,17,518,536,34.643347296673745,138.07562164107924,996.3005557505539,1008.3005557505539,362500,339.6871115329872,12.0,19.764694018987285,22.400831840330067,1,1,0,0,0,0,0,-3.001419293951185,68.24399205569061,43.82221894355606,81.10258519205246,-36.57990243882057,9.571931836855317,2927.0
2015,3,1,12,42062.5,17,17,17,506,538,36.240628922181045,140.62330530205395,995.5740233961192,1005.5740233961192,286875,302.18396482767736,10.0,20.739496614711,22.551580880812836,1,1,0,0,0,0,0,-0.7265323544347484,76.15936739138492,59.20320439299523,96.46382042949945,-8.514467734142826,9.794868973171482,2942.0
2015,3,1,15,42062.625,15,15,17,498,537,37.69549477725869,142.03573589212007,990.458315671048,1008.458315671048,1300625,643.4297131138667,18.0,25.058337508957262,31.724223654302474,1,1,0,0,0,0,3,-5.115707725071116,41.424026227490906,53.92456734434382,67.99859492791397,-57.96353513205157,10.26331490386149,3142.0
2015,3,1,18,42062.75,15,15,17,490,536,39.10511948178159,143.52163917174673,984.6566322354646,1010.6566322354646,2662500,920.5976710617633,26.0,29.827358552424737,35.10399123500676,1,1,0,0,0,0,0,-5.8016834355834,42.73715134697256,52.24770520526062,67.50027262515209,-63.72659729539506,10.33679102812143,3653.0
2015,3,1,21,42062.875,19,19,17,483,534,40.52797460481329,144.71156818123902,980.489424179732,1012.489424179732,3468125,1050.6847643423591,32.0,33.901859729521284,39.42417811646381,1,1,0,0,0,0,0,-4.167208055732626,33.52322545062894,52.738090343781366,62.490901879573975,-44.42968538026383,10.518786379071871,3681.0
2015,3,2,0,42063.0,19,19,17,476,532,41.918444223074395,145.96639094434053,974.9099258726611,1012.9099258726611,3245625,1016.4224143264776,38.0,39.984565013172606,43.37891117835039,1,1,0,0,0,0,0,-5.5794983070708986,34.60760205295412,51.53772240134366,62.07916679670881,-57.86186372090763,9.79455313976331,3776.0
2015,3,2,3,42063.125,18,18,17,470,529,43.347906393643264,146.89897045483576,970.0844493922481,1014.0844493922481,4601250,1210.2162467109615,44.0,43.775811085882545,34.65583671589579,1,1,0,0,0,0,0,-4.825476480413053,25.136259175678298,52.98298039919265,58.643224138242125,-48.70423245021866,9.437588654631762,3910.0
2015,3,2,6,42063.25,17,17,17,466,526,44.49455425079344,147.39540683375847,966.4190637638262,1010.4190637638262,2456875,884.3345529932666,44.0,47.259177529796155,39.69045179671266,1,1,0,0,0,0,0,-3.6653856284217907,13.125300753922156,42.50047478765125,44.48105076385549,-36.23435207760007,9.677967717053349,3828.0
2015,3,2,9,42063.375,20,20,17,462,525,45.21980024937422,148.22860315589296,967.3046197420138,1011.3046197420138,2313750,858.1896638609356,44.0,47.553143792839315,33.95513508542521,1,1,0,0,0,0,0,0.8855559781874763,21.753125804111225,26.88122520381646,34.58032317240235,8.643546123996646,9.994143679156577,3989.0
2015,3,2,12,42063.5,22,22,17,458,525,45.72437124174067,149.24032374294063,968.7564011511172,1012.7564011511172,2633750,915.613817467036,44.0,46.20515721615268,33.81256477373346,1,1,0,0,0,0,0,1.4517814091034233,26.178560818338685,18.701911494386724,32.172636510912994,14.048017737244793,10.852868370534864,4367.0
2015,3,2,15,42063.625,22,22,17,452,525,46.45145856064518,150.798634491587,970.8095082078881,1014.8095082078881,3475000,1051.725655524611,44.0,44.113750666912914,28.990820831424863,1,1,0,0,0,0,0,2.0531070567709686,39.79333633716586,26.94947369659179,48.06020962673902,19.625442770606572,11.608672039818433,4479.0
2015,3,2,18,42063.75,20,20,17,445,523,47.68119367193462,152.39332214691206,972.8510511906366,1014.8510511906366,3431250,1045.084109996957,42.0,42.18835612849147,24.935421032608282,1,1,0,0,0,0,0,2.04154298274836,39.79343537944068,45.58010183068926,60.50672014077216,19.129064802684848,11.429129292581798,4505.0
2015,3,2,21,42063.875,20,20,17,440,520,48.872020899802344,153.36359670599285,974.5113166129298,1016.5113166129298,3812500,1101.6153780134434,42.0,41.070147891135306,22.382071999230103,1,1,0,0,0,0,0,1.660265422293305,23.654390039537557,44.13798208303143,50.07685723470051,15.27085831936378,11.373861148123167,4550.0
2015,3,3,0,42064.0,11,11,17,435,517,50.0449778434949,154.38856771467732,978.3851736081702,1016.3851736081702,3600625,1070.5673887899404,38.0,37.69298336869291,15.972562469348993,1,1,0,0,0,0,0,3.873856995240494,24.396794576897324,43.47562043704016,49.85311583053672,35.012602530324536,10.934805797380784,4515.0
2015,3,3,3,42064.125,14,14,17,430,515,50.98234895707539,155.61159128023607,979.1061193388191,1015.1061193388191,3345625,1031.9619726344788,36.0,36.377033174841294,15.40924500815905,1,1,0,0,0,0,0,0.7209457306488184,28.53846025541124,34.743637404436626,44.96180661228655,6.428786095759851,9.826385918604382,4272.0
2015,3,3,6,42064.25,14,14,17,428,512,51.82919679593292,155.81132175598134,980.6005533015024,1014.6005533015024,3075000,989.3446821078871,34.0,34.74766236800429,12.218701902648537,1,1,0,0,0,0,0,1.4944339626832517,4.575113954152484,31.388394440289208,31.72007208744424,13.169819408108715,8.983296513671984,4265.0
2015,3,3,9,42064.375,13,13,17,425,510,52.5517014415666,156.48055647503398,983.4934480411539,1015.4934480411539,3124375,997.2559604462042,32.0,32.513139796111474,8.349186257118854,1,1,0,0,0,0,0,2.8928947396515285,15.082611848620713,26.779617023863032,30.73488357096751,25.24562743423376,8.24720092429493,4038.0
2015,3,3,12,42064.5,14,14,17,419,511,52.876615646347375,158.55811436005018,985.4427070571666,1017.4427070571666,3670625,1080.9237836098237,32.0,30.81846387460046,12.651304671503533,1,1,0,0,0,0,0,1.9492590160126566,46.473253294803484,12.042937055457946,48.00828683388614,16.93744453969564,7.003499244537205,3721.0
2015,3,3,15,42064.625,15,15,17,417,511,53.047286632598464,159.21634544156,985.9247436803021,1015.9247436803021,3176875,1005.5996816179538,30.0,30.24627153426996,10.68546753458606,1,1,0,0,0,0,0,0.4820366231355001,14.666535801168394,6.3259159321811795,15.972616716993429,4.179094345012365,6.155772591558779,3690.0
2015,3,3,18,42064.75,17,17,17,412,509,53.89749548798269,160.65022625865006,986.7142274112249,1016.7142274112249,3317500,1027.6152234249575,30.0,29.853071828067264,7.2209108806744915,1,1,0,0,0,0,0,0.7894837309228023,31.315219444444736,31.51297043566783,44.42645917168061,6.769735863284123,4.910534371695882,3752.0
2015,3,3,21,42064.875,18,18,17,407,508,54.49662192724851,162.26232847014504,987.6246071614695,1017.6246071614695,3473750,1051.5364792202613,30.0,29.836784213988228,5.9652218565557265,1,1,0,0,0,0,0,0.9103797502446105,34.700579622373866,22.206606821659545,41.197859321334704,7.747747165672419,4.074178433632843,3346.0
2015,3,4,0,42065.0,15,15,17,402,505,55.51657766011491,163.71711587097792,988.6735036922989,1016.6735036922989,3183125,1006.5883748875598,28.0,29.398738428640886,3.8934859872453673,1,1,0,0,0,0,0,1.0488965308295155,30.52814819488577,37.80463429892573,48.591750397412305,8.816033220584298,3.9553102240416558,3363.0
2015,3,4,3,42065.125,15,15,17,397,503,56.28245539562201,165.35474828790115,989.2631216059509,1015.2631216059509,2883750,958.0846174960259,26.0,28.635192849579163,3.3218842037935974,1,1,0,0,0,0,0,0.5896179136518913,33.69306212184054,28.38723953947058,44.05743755391917,4.911120954852861,3.4676622254992093,3298.0
2015,3,4,6,42065.25,13,13,17,392,501,57.017065083050895,167.0645424844407,990.4980487860114,1014.4980487860114,2665000,921.029775132054,24.0,27.6251474551854,2.6378368987976866,1,1,0,0,0,0,0,1.2349271800604766,34.498938614576865,27.228290102012622,43.949477214316225,10.199681054444062,3.1564376862636747,3219.0
2015,3,4,9,42065.375,13,13,17,386,496,58.45081181435859,169.01331249991065,992.1473106952081,1014.1473106952081,2463750,885.5709921205156,22.0,25.8681931774433,1.2610457925633818,1,1,0,0,0,0,0,1.6492619091967935,37.79218823260864,53.141787538211446,65.20965476189342,13.408282689586736,2.6115549434082137,3055.0
2015,3,4,12,42065.5,13,13,17,373,488,60.739345219590156,174.00259942608446,992.2994904480125,1014.2994904480125,2395625,873.2417311884742,22.0,24.70783695815864,10.855956895837663,1,1,0,0,0,0,0,0.15217975280436805,90.36791505563941,84.82443470611554,123.94169917632773,1.2085351423732105,2.093903094919825,3018.0
2015,3,4,15,42065.625,15,15,17,372,488,60.76268404532864,174.44396157687495,991.9535602893218,1011.9535602893218,1830000,763.2215220473915,20.0,25.30352633741443,10.667671172440315,1,1,0,0,0,0,0,-0.34593015869075316,7.990217650535238,0.8650530053203597,8.036908286458084,-2.746576929300082,2.133962108395378,3197.0
2015,3,4,18,42065.75,18,18,17,371,488,60.7842425648751,174.88598616860486,992.6013734437169,1010.6013734437169,1483750,687.2352534796214,18.0,24.922765227982023,10.673382848394976,1,1,0,0,0,0,0,0.6478131543951168,7.996830294465166,0.7990659998445808,8.036653608970804,5.142350535620858,1.8723736337134567,2846.0
