year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,20,6,42081.25,14,14,503,189,411,49.21952999133165,-106.80708773573019,1009.554382519653,1013.554382519653,416250,364.00067324663405,4.0,9.844859726337702,6.849055471737228,1,1,3,0,0,0,0,,,,,,0.5802545322916491,748.0
2015,3,20,9,42081.375,12,12,503,186,409,48.663857725627246,-105.92358555575893,1009.4238708850373,1013.4238708850373,293750,305.7834676147298,4.0,10.672558886274288,8.968432995749682,1,1,0,0,0,0,0,-0.1305116346156865,21.62845948619549,-20.59597894113902,29.866111368737673,-1.204253784158899,0.4766875428927414,628.0
2015,3,20,12,42081.5,9,9,503,178,400,47.32955985201884,-102.57893523749306,1010.4667202215303,1014.4667202215303,262500,289.0611442640554,4.0,10.290101857992239,9.457793670683749,1,1,0,0,0,0,0,1.0428493364929454,84.01757008311506,-49.45571805929245,97.4926670649202,9.826495644590295,0.3862269908831398,428.0
2015,3,20,15,42081.625,14,14,503,175,396,46.819255068708515,-101.19044197048083,1011.5221377872338,1015.5221377872338,213125,260.46073503106066,4.0,10.458869811469004,7.822942328773279,1,1,0,0,0,0,0,1.0554175657035376,35.21678529698465,-18.914434315519525,39.97471440961169,10.027648168356974,0.3306739434127543,249.0
2015,3,20,18,42081.75,13,13,503,171,390,46.122907126153976,-99.19101404442021,1011.8618874974069,1013.8618874974069,105000,182.81831978578631,2.0,9.089302983831885,5.66398225308556,1,1,0,0,0,0,0,0.33974971017305505,51.36443315610465,-25.810119463813805,57.48449582438976,3.265486533512598,0.20605358526674383,236.0
2015,3,20,21,42081.875,11,11,503,167,380,45.48282588269619,-96.07871824100934,1010.4697217228409,1014.4697217228409,318750,318.5298670785572,4.0,9.061428845227862,6.115459058500637,1,1,0,0,0,0,0,-1.3921657745659468,80.87451036109393,-23.72459563761545,84.28251814175376,-13.526875133667007,0.1938180024116261,213.0
2015,3,21,0,42082.0,13,13,503,164,374,44.88710481152531,-94.24179242311382,1010.5397566248814,1014.5397566248814,292500,305.13217088461647,4.0,9.178881680692474,11.328689749635814,1,1,0,0,0,0,0,0.0700349020404974,48.237536618024016,-22.080386936487983,53.050951228420374,0.6875551843109049,0.1912231373024041,187.0
2015,3,21,3,42082.125,14,14,503,161,368,44.24207963229744,-92.45197371039187,1012.5574993122938,1014.5574993122938,60625,138.91557454041038,2.0,8.22949254693987,11.096793019337348,1,1,0,0,0,0,0,2.017742687412392,47.52463297187593,-23.907842496045724,53.199395409414635,20.036553011035167,0.388982421007591,544.0
2015,3,21,6,42082.25,14,14,503,158,361,43.551687602907435,-90.42651157211428,1013.6842577979376,1013.6842577979376,625,14.104739588693906,0.0,7.7207244049088315,4.82745997885555,1,1,0,0,0,0,0,1.1267584856438042,54.40855496203846,-25.589363688002948,60.125754772926086,11.32991807888669,0.02373558761431809,63.0
2015,3,21,9,42082.375,14,14,503,158,361,43.551687602907435,-90.42651157211428,,,0,0.0,,7.7207244049088315,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
