year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,3,1,18,,,,0,0,0,0,0,0,0,,10,70.90132246617678,-120.03784474567345,,,17.62200224798922,9,29.0,0.0,42062.75,0,,,,286,402,0.0,0.0
2015,3,1,21,,,5.354897924383404,3,0,0,0,3,625,1,0.0,11,68.34790938298573,-112.96377305985456,1001.9558632462463,1001.9558632462463,13.639997384053311,11,41.0,14.104739588693906,42062.875,1,96.69088163279255,135.3006702868589,-94.6421934928951,271,397,0.807424034059937,1471.0
2015,3,2,0,1.2788612079725135,9.55294798110865,7.409743890224345,0,0,3,0,0,55000,1,2.0,9,68.04601593659757,-110.10869987513418,1003.2347244542188,1005.2347244542188,12.142735427564721,9,41.0,132.3141857100307,42063.0,1,39.55974003998172,41.1118209101072,-11.189673208534483,268,393,0.8201538573756381,1569.0
2015,3,2,3,1.612177783272491,12.143285360472937,5.236619165364901,0,0,0,0,0,225000,1,4.0,10,66.89808073811174,-107.9044475062482,1004.8469022374913,1008.8469022374913,11.520312273350791,10,41.0,267.6186174229157,42063.125,1,32.055006945405886,53.27168054312195,-42.54819006277962,262,391,1.3327907421499652,2315.0
2015,3,2,6,1.7084054197468503,12.897256129211135,6.0068509986038405,0,0,2,0,0,467500,2,4.0,9,66.59623594911317,-106.51416391023305,1006.5553076572381,1010.5553076572381,10.8488206671347,9,41.0,385.7588259404082,42063.25,1,20.468043364524515,23.326149020441612,-11.187869723579785,260,389,1.2339840961000497,2131.0
2015,3,2,9,-0.9939885982607666,-8.016308449576739,7.517686686055312,0,0,0,2,0,586250,1,6.0,12,59.21211176039664,-106.03233935393597,1005.7264626484807,1011.7264626484807,15.310339078725619,12,35.0,431.98283620445767,42063.375,1,35.39886958257602,35.978779614999944,-6.43370926142219,229,397,0.9866770914835361,1850.0
2015,3,2,12,-0.6648794988481677,-5.383322910618133,6.15249026296231,0,0,0,0,0,443750,1,6.0,12,58.83532100788926,-103.68225816025688,1005.0615831496325,1011.0615831496325,15.952150795699147,12,35.0,375.83242541597855,42063.5,1,45.0748527989915,47.18881487591651,-13.965740028468513,226,392,0.9107176242744739,1904.0
2015,3,2,15,0.15060215682169656,1.222595831039761,5.133388830284166,0,0,0,0,0,410625,1,6.0,11,58.586933196769905,-101.87800232475863,1005.2121853064542,1011.2121853064542,16.192819602363663,11,35.0,361.5328436175876,42063.625,1,34.854329959052436,36.04973981694868,-9.206488145606603,224,388,0.8417381826449595,1784.0
2015,3,2,18,-0.09566563318861881,-0.7808931291319802,5.250522000133787,0,0,0,0,0,504375,1,6.0,10,58.077068612283696,-100.03157773236119,1005.1165196732655,1011.1165196732655,15.976154334883788,10,35.0,400.68385148886324,42063.75,1,36.18721781152134,40.824669139732926,-18.89811835686756,221,384,0.7156196849428896,1513.0
2015,3,2,21,0.24819927790667862,2.0397166740592843,5.53258748924236,0,0,0,0,0,1460000,2,8.0,11,57.46318432658211,-99.03499500047302,1005.3647189511722,1013.3647189511722,15.344050202153703,11,35.0,681.7128675830716,42063.875,1,19.866777670404158,30.206215300510276,-22.753606038944945,218,382,7.11621645109928,3631.0
2015,3,3,0,-0.15809380809703724,-1.299815000719292,3.2380233154573217,0,0,0,0,0,1448750,1,8.0,6,57.42240546730382,-96.60483549675398,1005.2066251430753,1013.2066251430753,15.27399979248547,6,35.0,679.0813262112033,42064.0,1,48.49687416668941,48.520421862423795,-1.5114674220327764,217,376,5.972246197438147,3654.0
2015,3,3,3,-1.009751689833356,-8.35697711352195,2.9771651268278947,0,0,0,0,0,1756875,1,10.0,7,56.83688877818639,-94.51913771470647,1004.1968734532419,1014.1968734532419,16.24602871357969,7,35.0,747.8172780092389,42064.125,1,42.286814623304814,47.53060610036791,-21.702161765192546,214,371,2.5785520994837414,2658.0
2015,3,3,6,-1.3483742140169488,-11.21741150743768,2.448947684881423,0,0,0,0,0,496250,1,6.0,7,56.3869905867894,-94.07181389430765,1002.8484992392249,1008.8484992392249,17.56917182885262,7,35.0,397.44343121846424,42064.25,1,9.178376825890815,19.034540960471045,-16.67546546330268,212,370,0.42288646165126226,943.0
2015,3,3,9,-2.4273542900972824,-20.411155321186673,2.6141878969797836,0,0,0,0,0,2128750,1,12.0,7,55.4793697817304,-93.2112480181116,1000.4211449491277,1012.4211449491277,19.653243479605734,7,35.0,823.1659433028947,42064.375,1,18.075925099819212,38.18968591840499,-33.64094294653683,208,368,4.4683931680119695,4467.0
2015,3,3,12,-1.9923900188154948,-16.9446612225649,5.11775130250142,0,0,0,0,0,571250,1,8.0,5,54.55110599367253,-92.76132215943134,998.4287549303122,1006.4287549303122,20.544771348309947,5,35.0,426.42059340806986,42064.5,1,9.671957361421406,35.73968003547691,-34.40607460663179,204,367,4.275510796098101,4679.0
2015,3,3,15,-1.9328970555415435,-16.57783939807749,3.3758416581712662,0,0,0,0,0,801250,1,10.0,6,53.88109902759903,-90.90364398751295,996.4958578747705,1006.4958578747705,21.501086122096414,6,35.0,505.02058998100495,42064.625,1,40.58618547753827,47.581043152808846,-24.833791814628693,201,362,4.664036770631448,4069.0
2015,3,3,18,-1.877618601275899,-16.152481396467078,4.812835989864543,0,0,0,0,0,1890000,1,14.0,8,53.6448024871653,-89.10202056139819,994.6182392734947,1008.6182392734947,20.918804854011317,8,35.0,775.6324418739615,42064.75,1,39.58371052808003,40.541070590419444,-8.758325493297113,200,357,5.519792668221928,4172.0
2015,3,3,21,-1.800945314000128,-15.545572753799163,4.662883852030427,0,0,0,0,0,2433750,1,16.0,9,53.38181539340517,-87.68087750412262,992.8172939594946,1008.8172939594946,20.83218593966367,9,35.0,880.162874415753,42064.875,1,31.41882728725266,32.896179302643354,-9.747610199707859,199,353,6.4394456064043455,4107.0
2015,3,4,0,-1.6974638423605939,-14.81366294983745,1.8026841826685995,0,0,0,0,0,2750625,1,18.0,8,52.55025627989287,-84.93198187339483,991.1198301171339,1009.1198301171339,20.45644342763659,8,35.0,935.7088920622105,42065.0,1,61.95066115468361,69.19438366565633,-30.82171820920475,196,345,7.597936420192286,4518.0
2015,3,4,3,-1.5188033936703869,-13.2093372941949,2.355016687530806,0,0,0,0,0,2337500,1,18.0,7,52.80678895469014,-82.0686679828955,989.6010267234636,1007.6010267234636,21.332632196708722,7,35.0,862.5829577232619,42065.125,1,64.1510398745723,64.85187087681584,9.508377318671563,198,337,8.640956794981596,4748.0
2015,3,4,6,-1.672181608859828,-14.444584380094625,4.334678779887254,0,0,0,0,0,1726250,1,16.0,5,53.32588038602543,-80.15707780320759,987.9288451146037,1003.9288451146037,21.632967403791003,5,35.0,741.2708283918696,42065.25,1,42.316633302670574,46.48525931340927,19.24011120971538,201,332,9.89491799602105,5385.0
2015,3,4,9,-2.0570379239566683,-17.702365316254216,4.482056314972215,0,0,0,0,0,1487500,1,16.0,6,53.6166535392007,-78.61967962587019,985.8718071906471,1001.8718071906471,23.05451137154243,6,35.0,688.1031577448172,42065.375,1,33.801169830461475,35.47779001172932,10.77749981251038,203,328,10.08377353522257,5967.0
2015,3,4,12,-0.7325513998746465,-6.282978148187389,5.235246854164943,0,0,0,0,0,1464375,1,16.0,6,53.87960875617308,-77.05956359809291,985.1392557907725,1001.1392557907725,23.06534274006691,6,35.0,682.7335055352041,42065.5,1,34.08660865457945,35.45264111075555,9.746428687349221,205,324,10.212182045915931,6981.0
2015,3,4,15,-0.6399958237243117,-5.47283501057167,5.718352749257683,0,0,0,0,0,1125625,1,14.0,8,54.11423003938814,-75.47858446850947,984.4992599670481,998.4992599670481,22.70804649692885,8,35.0,598.5796234717895,42065.625,1,34.34830058174627,35.43205054796731,8.6962321254506,207,320,11.01576932539188,6849.0
2015,3,4,18,-0.0077970504474069455,-0.06618446725244898,3.449926930143046,0,0,0,0,0,661250,1,10.0,9,54.70587078423805,-73.31845603714953,984.4914629166008,994.4914629166008,20.18650233931111,9,35.0,458.7836224616476,42065.75,1,46.257711916394086,51.19241662698571,21.92914974117272,211,315,0.28021169211131025,857.0
2015,3,4,21,0.7945984668466554,6.718873552922977,3.801785538185941,0,0,0,0,0,421875,1,8.0,9,55.020234551038584,-71.21137801783152,985.2860613834474,993.2860613834474,17.981168785959916,9,35.0,366.45188392718995,42065.875,1,44.77133870416995,46.26271934398063,11.651885329697215,214,310,0.4172813180003228,1071.0
2015,3,5,0,1.8862596262668376,15.882467079166249,5.137484756100602,0,0,0,0,0,538125,1,8.0,7,55.36795445588407,-69.42192641567604,987.1723210097142,995.1723210097142,16.327585439332417,7,35.0,413.8725739918657,42066.0,1,37.692284887345636,39.83484412736646,12.888229770715514,217,306,8.2250212354507,4295.0
2015,3,5,3,0.7067715439236781,5.9507441892420525,6.228054949292418,0,0,0,0,0,165000,1,4.0,3,55.37259054899959,-67.39461465223589,987.8790925536379,991.8790925536379,15.180487365487345,3,35.0,229.17489221187702,42066.125,1,42.69713898373774,42.69748476480214,0.17183667796609534,219,301,0.07298708893005286,276.0
2015,3,5,6,0.9544581677044335,8.05146756779114,6.941357043086173,0,0,0,0,0,69375,1,2.0,4,55.21526409245954,-65.86625214799824,988.8335507213424,990.8335507213424,14.085656436555169,4,35.0,148.60265258063356,42066.25,1,32.31715242171499,32.839037974467445,-5.8313012647398255,220,297,0.07254101016043435,305.0
2015,3,5,9,1.663929100365349,14.084941827595985,4.381015909918715,0,0,0,0,0,625,1,0.0,6,54.9314782098016,-63.18547675861238,990.4974798217077,990.4974798217077,11.891772159791202,6,35.0,14.104739588693906,42066.375,1,57.086014754078924,58.046983351499314,-10.518516801637091,222,290,0.05205214174121653,222.0
2015,3,5,12,0.0,,,0,3,0,0,0,0,0,,6,54.9314782098016,-63.18547675861238,,,11.891772159791202,6,35.0,0.0,42066.5,0,0.0,0.0,0.0,222,290,0.0,0.0
