year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,3,27,15,42088.625,13,13,711,255,349,66.31108892394423,-84.26226532994357,998.7108860462275,998.7108860462275,625,14.104739588693906,0.0,8.501264020563136,2.597615741886184,1,1,3,0,0,0,0,,,,,,0.10025626893320522,325.0
2015,3,27,18,42088.75,11,11,711,255,345,66.20227122332705,-82.10030838573478,997.0991111030717,999.0991111030717,249375,281.74195262169036,2.0,9.185376119834991,2.019947914939912,1,1,0,0,0,0,0,-1.6117749431559059,32.332735010860496,-4.033325412585454,32.583331124461964,-12.204373088242953,0.11798982015580116,409.0
2015,3,27,21,42088.875,11,11,711,251,340,65.1157281996084,-79.81137199154652,996.5658625064283,998.5658625064283,188125,244.7080859684159,2.0,10.08317149660911,1.9537393535791492,1,1,0,0,0,0,0,-0.5332485966433888,35.69733450574158,-40.27269060618443,53.816254974461614,-4.072552194917526,0.16751244047157499,560.0
2015,3,28,0,42089.0,10,10,711,251,338,65.03046475686224,-78.7916556810735,995.250786547242,999.250786547242,404375,358.7709021444888,4.0,10.879704596778831,2.308992005851542,1,1,0,0,0,0,0,-1.3150759591862151,15.954789616048672,-3.1602874205403864,16.264769542566544,-10.050510953642583,0.15282679228718504,557.0
2015,3,28,3,42089.125,13,13,711,249,336,64.48780808569829,-77.99379892590785,994.4282759668886,998.4282759668886,372500,344.3405764696662,4.0,11.706651973127016,1.993272905689737,1,1,0,0,0,0,0,-0.8225105803534097,12.736902714940639,-20.11355624775212,23.807222343258577,-6.314194479565266,0.15792914764521634,581.0
2015,3,28,6,42089.25,13,13,711,248,332,64.05767446736594,-76.1452631461667,993.1137500368937,997.1137500368937,329375,323.7951802633666,4.0,12.153328515862649,2.745875941957056,1,1,0,0,0,0,0,-1.314525929994852,29.972353195950323,-15.942892045940996,33.94875200786212,-10.12783557003801,0.17343576773152958,566.0
2015,3,28,9,42089.375,11,11,711,246,331,63.55519040076251,-75.90438268854608,992.3391979281838,996.3391979281838,305000,311.58388162107514,4.0,12.82510321876199,3.0761275102134094,1,1,0,0,0,0,0,-0.7745521087099041,3.97605516249924,-18.62455964200933,19.04424418332215,-5.993379151149322,0.1543557544250899,450.0
2015,3,28,12,42089.5,14,14,711,244,328,62.933911067587914,-74.74488129694222,992.9832224085817,996.9832224085817,399375,356.5459448579543,4.0,12.20380701820306,2.6646166664528574,1,1,0,0,0,0,0,0.6440244803977839,19.55499195076476,-23.0277032927099,30.210475486684366,5.0106921259317145,0.15474324461336003,503.0
2015,3,28,15,42089.625,12,12,711,240,320,61.51499443785207,-71.70901011915,992.0703063432917,996.0703063432917,346250,331.9861414142728,4.0,13.592813478718462,2.9468406284985393,1,1,0,0,0,0,0,-0.9129160652899009,53.661315377795155,-52.59211018607401,75.1363215888251,-7.196001952689321,0.18182782430103825,670.0
2015,3,28,18,42089.75,9,9,711,239,316,60.9933899299839,-70.15062796567584,991.2482334446561,997.2482334446561,546250,416.98534186215187,6.0,13.60370840288446,4.044483987405037,1,1,0,0,0,0,0,-0.8220728986356698,28.00844839707675,-19.333258329957527,34.033043637979006,-6.512376006051104,0.16949698593978077,549.0
2015,3,28,21,42089.875,6,6,711,241,312,61.09666339285807,-68.1569208631672,991.3558164510995,997.3558164510995,459375,382.3919507072277,6.0,13.335885898028321,3.227112595244471,1,1,0,0,0,0,0,0.10758300644345581,35.715362083876855,3.827828376207731,35.91990198845383,0.8514118768295741,0.14623292515249045,417.0
2015,3,29,0,42090.0,5,5,711,243,309,61.25676447937442,-66.56440657951956,992.2125530833487,996.2125530833487,284375,300.86437789062944,4.0,12.509731973207575,3.4739115200135706,1,1,0,0,0,0,0,0.8567366322490853,28.384272655531948,5.934142856966539,28.997947955509982,6.76979580167304,0.1420223371862521,369.0
2015,3,29,3,42090.125,8,8,711,244,306,61.183891080997306,-65.14626444683921,992.6956015522006,994.6956015522006,87500,166.88952945311365,2.0,12.325178399877931,3.831533606347512,1,1,0,0,0,3,0,0.4830484688520664,25.335065677775457,-2.7010507289609764,25.47864258428256,3.8196393212293054,0.055935643017167,152.0
2015,3,29,6,42090.25,6,6,753,252,293,61.38836165652995,-58.25887218218068,,,0,0.0,,11.801359045001002,,0,0,0,0,3,0,3,-2.3191793602178223,122.18973877859403,7.578696882441055,122.42454373701773,,0.0,0.0
