year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,2,27,6,42060.25,10,10,862,291,378,74.0632284239473,-105.11347305957597,998.030201435194,1006.030201435194,1588125,710.9964050511314,8.0,13.297957271928496,2.4278761267966913,1,1,3,0,0,0,0,,,,,,0.9994036774675779,1817.0
2015,2,27,9,42060.375,12,12,862,289,375,73.78507038903692,-102.39966642630976,996.0915574128002,1004.0915574128002,1342500,653.7056082073482,8.0,14.00003648320857,1.8484744935978963,1,1,0,0,0,0,0,-1.9386440223938552,28.085675236204747,-10.309920762484326,29.918215515004732,-13.987738647715545,0.8977430730054231,1728.0
2015,2,27,12,42060.5,11,11,862,285,373,72.98604426185774,-100.27100372047909,994.5583929812641,1000.5583929812641,711250,475.81289027118754,6.0,14.7365859176364,2.624491440800339,1,1,0,0,0,0,0,-1.5331644315361337,23.08494898105489,-29.615883866258194,37.55017239158297,-11.108243558021847,0.8828309539939858,1560.0
2015,2,27,15,42060.625,7,7,862,283,372,72.57792540452442,-99.28004568770967,992.5259390228963,1000.5259390228963,946875,548.9987918750612,8.0,15.82950773804708,1.9255811093423107,1,1,0,0,0,0,0,-2.032453958367696,10.997096953734351,-15.126915467813365,18.70186389053788,-14.758289968774866,0.833802033170427,1613.0
2015,2,27,18,42060.75,9,9,862,279,371,71.71551379964491,-98.13010235415598,990.7351585502993,998.7351585502993,808750,507.3786755975666,8.0,17.573628797273766,2.027507266341345,1,1,0,0,0,0,0,-1.7907804725971073,13.372021654250199,-31.965265047331442,34.64951850557069,-13.066618596392988,0.29899843972289397,810.0
2015,2,27,21,42060.875,12,12,862,274,370,70.61963954484497,-97.00126755749534,989.4976036790765,999.4976036790765,966250,554.587168554311,10.0,19.344872490242473,3.4550847631106443,1,1,0,0,0,0,0,-1.2375548712226736,13.883971397504386,-40.618552458046075,42.92588339864144,-9.089049378821544,0.3040816387195604,843.0
2015,2,28,0,42061.0,13,13,862,271,368,69.99080259789491,-95.48615642500431,988.6621743200772,1000.6621743200772,1251875,631.2560405780945,12.0,20.385962956765738,2.1597321047721927,1,1,0,0,0,0,0,-0.8354293589993904,19.21499219376524,-23.307826062500485,30.207129634677905,-6.159846872112967,0.33481443952414547,1000.0
2015,2,28,3,42061.125,11,11,862,270,362,69.84796291164432,-91.60002471514774,987.4225160497906,999.4225160497906,990000,561.3615477764332,12.0,20.729822518870627,4.2180986583397315,1,1,0,0,0,0,0,-1.2396582702866,49.61497646872217,-5.294349478188916,49.89665345881479,-9.148670031765143,0.6420020194671813,1619.0
2015,2,28,6,42061.25,11,11,862,269,360,69.62794967557984,-90.31654804727302,987.123913423447,999.123913423447,950625,550.0848439590624,12.0,21.014263970845963,4.851109545305662,1,1,0,0,0,0,0,-0.2986026263436361,16.560223240779898,-8.154785215006914,18.45918513064328,-2.2068115116696188,0.5605810801907746,1439.0
2015,2,28,9,42061.375,9,9,862,269,358,69.62543397530646,-89.05043314356419,987.1667892921377,1001.1667892921377,1249375,630.6254150055114,14.0,21.261238083600286,6.979575119846921,1,1,0,0,0,0,0,0.042875868690753126,16.33815048664403,-0.0932443691194315,16.338416564545017,0.316877666474016,0.294419982345522,895.0
2015,2,28,12,42061.5,10,10,862,268,357,69.39275492229889,-88.43493091440774,988.0032963477537,1002.0032963477537,1303125,644.0478013573622,14.0,21.01008866529087,8.253970499529023,1,1,0,0,0,0,0,0.8365070556159481,8.029432301795065,-8.624243410300458,11.78343572517035,6.191664290995095,0.28050088274247775,865.0
2015,2,28,15,42061.625,9,9,862,268,356,69.38529085297887,-87.80942613596179,988.8195364665409,1000.8195364665409,1005625,565.7741415914787,12.0,20.46711601863183,11.025228385187729,1,1,0,0,0,0,0,0.8162401187872456,8.162744724673397,-0.27665554683701804,8.167431648430188,6.0419483401133816,0.3805141120287098,1224.0
2015,2,28,18,42061.75,8,8,862,267,355,69.1477853752778,-87.21483357788566,990.0803273584752,1002.0803273584752,1098750,591.390723164001,12.0,19.687135957278482,8.375268670060759,1,2,0,0,0,0,0,1.2607908919343027,7.844786762816195,-8.803134723549675,11.79134684058705,9.347244398482761,0.20387672481792524,677.0
2015,2,28,21,42061.875,10,9,862,266,354,68.9079598220005,-86.63353933657021,991.9794022885093,1002.1954334048423,987500,560.6523099091747,10.216031116333033,18.645979945773718,6.30783488711073,2,0,0,0,0,0,0,1.899074930034112,7.753546122697253,-8.889128268053867,11.795510961493273,14.101958377502868,0.2088269911179441,746.0
2015,3,1,0,42062.0,8,8,19,249,352,64.99726469823499,-86.11710143963631,,,0,0.0,,22.55898982838697,,0,0,0,0,1,0,1,-1.2745371056697332,8.090462207057001,-144.94981913877973,145.1754305903336,,0.0,0.0
