year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,2,3,43585.125,15,15,57,496,424,55.65953225523442,115.29202115702127,999.5945184657276,999.5945184657276,625,14.104739588693906,0.0,8.268707408550688,11.753206544663918,1,1,3,0,0,0,0,,,,,,0.08929220001586377,158.0
2019,5,2,6,43585.25,12,12,57,496,428,55.247604357177686,116.64893952052161,998.2328058726749,998.2328058726749,625,14.104739588693906,0.0,9.495446945146258,7.477124769629227,1,1,0,0,0,0,0,-1.3617125930526526,28.668775895231956,-15.268097469088703,32.48097153190812,-11.482420020873535,0.034166011026831235,85.0
2019,5,2,9,43585.375,15,15,57,491,435,55.50417116094631,119.86205041686715,997.6476481070738,999.6476481070738,85625,165.09174420450913,2.0,10.013996208341018,6.4971701019107435,1,1,0,0,0,0,0,-0.5851577656011796,67.44236532853094,9.509642308160256,68.10951429819615,-4.9190150182020345,0.0480400294873347,82.0
2019,5,2,12,43585.5,11,11,57,490,435,55.707818424234866,120.05127291921293,997.0906160595014,1001.0906160595014,202500,253.88531259649034,4.0,11.99557207994361,18.094444544288564,1,1,0,0,0,0,0,-0.5570320475724293,3.9515135204594607,7.548180834245358,8.519946772653153,-4.671202071933632,0.14741838412874542,127.0
2019,5,2,15,43585.625,13,13,57,490,440,55.10458033722793,121.66870258562378,998.8816906311516,1002.8816906311516,253125,283.852408727268,4.0,11.86990021843958,16.307768350543267,1,1,0,0,0,0,0,1.7910745716502425,34.295443179963435,-22.35900494464668,40.940231130574176,15.129193813389518,0.3276418676456171,220.0
2019,5,2,18,43585.75,11,11,57,492,444,54.20424222239599,122.52711787534535,999.996071502501,1003.996071502501,299375,308.69729862159846,4.0,12.251775797732106,10.553266640567236,1,1,0,0,0,0,0,1.1143808713494219,18.609656012017016,-33.37101021134587,38.20920856824113,9.518665156747769,0.4278889977152811,359.0
2019,5,2,21,43585.875,14,14,57,492,452,53.15411343944663,124.9194020124577,1001.1291356143388,1005.1291356143388,324375,321.32813342573525,4.0,12.080335757744761,8.393251199044098,1,1,0,0,0,0,0,1.133064111837739,53.169766254644706,-38.922997662464674,65.89403456008583,9.809540729620485,0.6631681043264682,576.0
2019,5,3,0,43586.0,18,18,57,483,455,54.448251993965165,127.71404087351979,1000.9374621938837,1004.9374621938837,284375,300.86437789062944,4.0,11.470333449035977,11.565074092962385,1,1,0,0,0,0,0,-0.19167342045504485,60.223269419186146,47.9672138791946,76.99153061777821,-1.6322118635765963,0.4884299783139321,347.0
2019,5,3,3,43586.125,22,22,57,474,454,56.24925360039897,129.53379496126425,999.3671646662492,1003.3671646662492,231250,271.3100830783876,4.0,11.991971183761885,11.063175008454927,1,1,0,0,0,0,0,-1.5702975276345388,37.472376536267326,66.754080504713,76.55250660367368,-13.084585344916448,0.4216455700282075,317.0
2019,5,3,6,43586.25,21,21,57,471,458,56.17504807415652,131.4576388078063,998.771156474399,1004.771156474399,548750,417.9384524584394,6.0,11.86757172624154,6.212705641539942,1,1,0,0,0,0,0,-0.5960081918501237,39.6924112602264,-2.750426015716614,39.78759046384787,-4.970574794996871,0.5199705508252656,358.0
2019,5,3,9,43586.375,15,15,57,469,459,56.36796304438239,132.26066427808144,999.0150400858831,1007.0150400858831,885625,530.9455649607779,8.0,11.839947356686768,24.98954645010861,1,1,0,0,0,0,0,0.24388361148405238,16.484978036123525,7.150388654300859,17.96893315583954,2.0293676663028206,0.915566399228003,626.0
2019,5,3,12,43586.5,15,15,57,472,461,55.530539608143,132.05747954363136,1002.8826710626615,1006.8826710626615,307500,312.85825864361584,4.0,9.883340603461976,27.601519973230825,1,1,0,0,0,0,0,3.867630976778455,-4.262316143242232,-31.0390791876911,31.33036507487109,32.50221271255416,1.046468092163211,604.0
2019,5,3,15,43586.625,18,18,57,473,471,53.742728029913096,134.4907175950225,1003.4052830360898,1009.4052830360898,486875,393.67134241106896,6.0,9.803906481869406,29.44827697840344,1,1,0,0,0,0,0,0.5226119734282838,53.33560493517443,-66.2651924318554,85.06328515776843,4.490201753794461,1.0609972096236098,598.0
