year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,29,9,-1.1737110484617006,-10.233415052870134,7.236604761671623,2,0,0,0,2,70000,1,2.0,6,52.61967728940221,-76.76949157859752,997.9045935539666,999.9045935539666,10.211716309825889,6,809.0,149.27053303604617,43612.375,1,20.41379953923823,29.902590496413946,21.850439509722055,200,322,0.6763726810073883,507.0
2019,5,29,12,-1.66550829851476,-14.21224075202381,6.76273081614585,0,0,2,0,0,1826250,2,10.0,6,54.282410231481315,-75.03328043599514,996.2390852554518,1006.2390852554518,13.144939379352607,6,809.0,762.4391317627577,43612.5,1,37.56750229802193,72.17665882143794,61.6291558413254,208,319,0.60684684771931,641.0
2019,5,29,15,-0.7715117341517179,-6.505161824182452,10.915241659129679,0,0,0,0,0,1755625,2,10.0,5,55.25376736476617,-75.008157006348,995.4675735213001,1005.4675735213001,13.833599201544738,5,809.0,747.5511982007771,43612.625,1,0.5307302768016449,36.00723996720093,36.00332839375935,212,320,0.8649744420033492,624.0
2019,5,29,18,-0.13810211203832296,-1.1413408394707112,10.750711278030359,0,0,0,0,0,2238125,2,10.0,5,56.962277371722756,-75.0558927269397,995.3294714092617,1005.3294714092617,14.537574672315868,5,809.0,844.0481704352521,43612.75,1,-0.9646192777466125,63.33322804642319,63.32588163167761,219,322,1.440862285801069,716.0
2019,5,29,21,0.861472894683684,7.026014439235448,11.354825957733773,0,0,1,0,0,1535625,1,8.0,4,58.15516472502468,-76.6075022462489,996.1909443039455,1004.1909443039455,15.022072999604823,4,809.0,699.1456350224777,43612.875,1,-30.34299169814812,53.6246683745836,44.21434058187661,223,327,1.7695935698482692,672.0
2019,5,30,0,1.3972693430467915,11.315686607657701,8.04058999555673,0,0,0,0,1,886875,2,6.0,6,58.81497829700363,-78.03622110875595,997.5882136469922,1003.5882136469922,14.854146778125541,6,809.0,531.3201297798244,43613.0,1,-27.419980643037963,36.741665700363974,24.455973911760825,225,331,1.69873547786348,738.0
2019,5,30,3,0.662107185255154,5.354263752769491,6.362319127603405,0,0,0,0,0,780000,2,6.0,8,58.952522544027026,-79.26464777191768,998.2503208322473,1004.2503208322473,14.608625307791463,8,809.0,498.2787485166879,43613.125,1,-23.482511848395298,24.029538546893022,5.098074152716106,225,334,1.3033758763991627,700.0
2019,5,30,6,0.859546011002385,6.9757091567763565,4.761588301524025,0,0,0,0,0,1578750,2,6.0,6,58.615568648113765,-80.63980919808668,999.1098668432497,1005.1098668432497,13.415327866962238,6,809.0,708.894726184826,43613.25,1,-26.54374319497551,29.335134523712647,-12.489187912891255,223,337,1.338927006924797,861.0
2019,5,30,9,1.0372735345794353,8.435475091345854,4.0872293427044495,0,0,0,0,0,536250,2,4.0,6,58.42230948283877,-81.11298524445724,1000.1471403778291,1004.1471403778291,12.646092619563916,6,809.0,413.15091245942784,43613.375,1,-9.183964284393296,11.647139733276012,-7.163146235380451,222,338,1.0946633939256105,764.0
2019,5,30,12,1.7426025429072616,14.25836998342281,3.9811813905392768,0,0,0,0,0,1598750,2,4.0,7,57.85863580102493,-82.90008035536837,1001.8897429207365,1005.8897429207365,10.468816603690312,7,809.0,713.3708225995337,43613.5,1,-35.23859376027679,40.966537408595265,-20.892551233586023,219,342,1.5769728894668709,985.0
2019,5,30,15,1.9326166786109389,15.930999276786226,2.2797078088296256,0,0,0,0,2,625,1,0.0,10,57.190010474887984,-83.44078875700546,1003.8223595993474,1003.8223595993474,7.597771630113692,10,809.0,14.104739588693906,43613.625,1,-10.859468904943208,27.057427889007556,-24.782581364164134,216,343,0.04882147158106634,118.0
2019,5,30,18,0.0,,,0,3,0,0,0,0,0,,10,57.190010474887984,-83.44078875700546,,,7.597771630113692,10,809.0,0.0,43613.75,0,0.0,0.0,0.0,216,343,,
