year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,24,18,,,3.2513887343720858,3,0,0,0,0,251250,1,2.0,8,57.24513344236707,76.97560369958362,1003.9582042332587,1005.9582042332587,8.523928546903942,8,679.0,282.79914940409105,43577.75,1,,,,500,327,0.2037004418690061,350.0
2019,4,24,21,-1.439307040834683,-11.807070776783453,3.356697422449579,0,0,0,0,0,1458750,1,6.0,9,57.62511407667878,78.05960296458066,1002.518897192424,1008.518897192424,9.567798558947997,9,679.0,681.4209759543689,43577.875,1,21.513566142104256,25.713650486643395,14.083972919548003,499,330,0.5868214958911764,694.0
2019,4,25,0,-1.0289659702325298,-8.392057148809318,2.3522585516292747,0,0,0,0,0,1994375,1,8.0,7,58.15516472502468,80.77263280571067,1001.4899312221916,1009.4899312221916,10.767973701968273,7,679.0,796.7617456039148,43578.0,1,53.05310782905529,56.57393319092358,19.646314320241277,498,337,0.6896209899998116,832.0
2019,4,25,3,-1.6553536270376936,-13.239862029652329,2.2539322874808567,0,0,0,0,0,1636875,1,8.0,7,60.02224648811017,83.70763443623187,999.8345775951539,1007.8345775951539,11.551507629693264,7,679.0,721.826499199837,43578.125,1,54.35183844393075,87.99559417885408,69.20333989522781,491,345,0.7077075057605581,835.0
2019,4,25,6,-1.500057595770777,-11.905182551005907,4.954060982800947,0,0,0,0,0,2124375,1,10.0,8,60.80401720927888,85.32862196465044,998.334519999383,1008.334519999383,12.063261482625258,8,679.0,822.319624271299,43578.25,1,29.307095090175185,41.213256583895564,28.976312664406436,488,349,2.8788912226113466,2452.0
2019,4,25,9,-0.32399264549821966,-2.5647504389911795,4.994329558867685,0,0,0,0,0,2418750,1,10.0,10,61.069453725111146,86.18592516570965,998.0105273538849,1008.0105273538849,11.827522104018225,10,679.0,877.4463158547329,43578.375,1,15.3714624472675,18.250368006223137,9.838397968918423,487,351,2.5521668110714435,2012.0
2019,4,25,12,-0.15508852800208842,-1.2137247984861992,5.6094267392964685,0,0,0,0,0,2328750,1,10.0,8,62.28585083245166,88.83086067209258,997.8554388258827,1007.8554388258827,11.717394285448796,8,679.0,860.9669839491538,43578.5,1,45.58880440424358,64.11756428716102,45.085729040460755,482,357,1.9509809220934677,1697.0
2019,4,25,15,-0.8957101600608439,-6.937523179224173,5.729205774924122,0,0,0,0,0,2667500,2,12.0,10,63.445156675435406,89.75618964389591,996.9597286658219,1008.9597286658219,12.249124813709459,10,679.0,921.4616765743768,43578.625,1,15.332618026857805,45.62323280199594,42.96964272306198,477,359,1.2707196424214657,1136.0
2019,4,25,18,-1.7397150186928048,-13.421311553396338,8.133124715927261,0,0,0,0,0,2806875,0,13.973671883476781,8,63.9037976286623,90.7440592028887,995.2200136471291,1009.1936855306059,13.5529112291214,7,679.0,945.228047500775,43578.75,2,16.106191181512475,23.417790864629353,16.99951571675169,475,361,1.2872986592895328,1223.0
2019,4,25,21,-1.9205231269948126,-15.159785592331923,6.635520380696616,0,0,1,0,0,706875,1,8.0,10,61.366390598262434,90.22646435234118,993.2994905201343,1001.2994905201343,16.194355981041397,10,679.0,474.3472365221147,43578.875,1,-9.193386009277138,94.49719304549627,-94.04892953756686,486,360,1.4219009565518081,1160.0
2019,4,26,0,-1.9165756692329887,-14.876985043869881,8.571389591434928,0,0,0,0,0,1136250,1,12.0,12,63.19521589016499,92.17474411461005,991.3829148509013,1003.3829148509013,17.78068501379472,12,679.0,601.3980447061099,43579.0,1,32.563325610112166,75.20123566713521,67.78536472627275,478,364,1.5925385358596114,1274.0
2019,4,26,3,-2.017715069473779,-15.540834468251756,9.626626203043124,0,0,0,0,0,1299375,1,14.0,13,64.0937676590485,93.24911156072069,989.3651997814275,1003.3651997814275,18.61703899556152,13,679.0,643.1204462307686,43579.125,1,17.397750256424267,37.57514302335429,33.30479934244643,474,366,2.1033905234259027,1865.0
2019,4,26,6,-0.49974374235243885,-3.8208552869392984,12.74680008080104,0,0,0,0,0,1924375,1,16.0,12,64.98068005465512,94.39870535499554,988.8654560390751,1004.8654560390751,18.274816831589504,12,679.0,782.6541938972359,43579.25,1,18.020395374298122,37.488587242224646,32.873386256542894,470,368,0.9147862851915165,944.0
2019,4,26,9,2.0694157191088016,15.768746568286423,14.3024728050446,0,0,0,0,0,2281250,1,14.0,13,65.3984192799247,95.52754015165618,990.9348717581838,1004.9348717581838,15.938375232445754,13,679.0,852.1410844788394,43579.375,1,17.418102465949694,23.305125728708752,15.48349417013485,468,370,0.9307721730135583,975.0
2019,4,26,12,0.39239952716219706,2.983871865090957,6.668847236005604,0,0,0,0,0,2200625,1,14.0,12,65.6586479931188,102.0391121160223,991.3272712853461,1005.3272712853461,15.889581461217679,12,679.0,836.9472464159281,43579.5,1,99.43379421478103,99.90051357015915,9.645370891475897,465,382,0.7918045162214764,971.0
2019,4,26,15,-0.5228036952082766,-3.9480492447549427,9.91882794866302,0,0,0,0,0,2749375,1,16.0,10,66.55435742059409,102.49891945963873,990.8044675901378,1006.8044675901378,16.56722393325604,10,679.0,935.4962551109221,43579.625,1,6.780933810322731,33.884869967002665,33.19944802765102,461,382,0.7216979049310925,991.0
2019,4,26,18,-0.6383735083343345,-4.800551264869811,11.758946981380069,0,0,0,0,0,2243125,1,16.0,12,67.11790805194826,103.96778976153274,990.1660940818034,1006.1660940818034,17.508933302435224,12,679.0,844.9904516892575,43579.75,1,21.169156406724397,29.73955824695793,20.887990371307694,458,384,0.5394611439833452,859.0
2019,4,26,21,-0.5257825864260667,-3.944443224636929,9.492392474719672,0,0,0,0,0,2108125,1,16.0,14,67.44458041521219,105.35554941442184,989.6403114953774,1005.6403114953774,17.75014921734832,14,679.0,819.1684984245938,43579.875,1,19.72973911136782,23.148839440771262,12.108103156645559,456,386,0.5989424782701167,964.0
