year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,19,18,43602.75,17,17,543,357,615,29.936338837561895,-179.43939382486639,1009.9098174953315,1011.9098174953315,123750,198.47127856504602,2.0,8.523543159294976,7.296284584818567,1,1,3,0,0,0,0,,,,,,11.798951549204718,3302.0
2019,5,19,21,43602.875,20,20,543,350,612,30.67287891839042,-177.8453335005369,1009.9613010027768,1013.9613010027768,511250,403.40541557032054,4.0,9.015354838049623,9.461473761594025,1,1,0,0,0,0,0,0.051483507445373104,50.81719196266047,27.299840086168373,57.68594514871235,0.6992023872339824,22.0153952507146,5180.0
2019,5,20,0,43603.0,19,19,543,349,614,30.14345503032155,-177.6374668449583,1011.2645959778704,1013.2645959778704,154375,221.67338288487116,2.0,7.698757839900055,4.662225850602554,1,1,0,0,0,0,0,1.3032949750934495,6.662688480227238,-19.623083465898308,20.723340041947008,17.981063880792032,20.62158379411996,5111.0
2019,5,20,3,43603.125,13,13,543,337,610,30.97624335623566,-174.86744556012704,1010.523589932592,1012.523589932592,215000,261.60394784772456,2.0,7.633784554975795,9.927209537052258,1,1,0,0,0,0,0,-0.7410060452783364,88.02567435984733,30.86727893682141,93.28080325270265,-9.974769416286602,18.673234813044782,5203.0
2019,5,20,6,43603.25,17,17,543,332,610,30.84758434745217,-173.73513132136304,1010.3916867162478,1012.3916867162478,207500,257.00058634784585,2.0,8.184173658781106,6.076221153430088,1,1,0,0,0,0,0,-0.13190321634421706,36.031845193768994,-4.768743014613734,36.34604212300372,-1.7822359703277217,17.0623803094705,4999.0
2019,5,20,9,43603.375,17,17,543,327,607,31.46360596423667,-172.51911382047632,1010.7995061474512,1014.7995061474512,756875,490.83683144743384,4.0,9.01612420114686,8.200049060061719,1,1,0,0,0,0,0,0.40781943120338837,38.44466112932043,22.832826163271537,44.713867199678205,5.413198072551388,16.785155844576412,4715.0
2019,5,20,12,43603.5,19,18,543,327,611,30.435979883401746,-172.63677806542225,1010.9733401936284,1014.5434604778889,1060625,581.039949602162,3.5701202842604833,7.573304103247521,4.23190341962596,2,0,0,0,0,1,0,0.17383404617721682,-3.76022711286046,-38.08893555882495,38.27409463259204,2.377450326959183,6.908730936030177,2712.0
2019,5,20,15,43603.625,15,15,543,322,608,31.026724059916933,-171.41850523305507,1008.607106075232,1012.607106075232,821250,511.2846506873036,4.0,8.876067997112013,5.584126268726468,1,1,0,0,0,0,0,-2.3662341183963873,38.694560787193076,21.895918457768754,44.460097611487974,-31.80548688126633,9.20440956963008,3314.0
2019,5,20,18,43603.75,15,15,543,315,602,32.25676001944942,-169.60161796846845,1007.8232491715556,1013.8232491715556,1193750,616.4271462483625,6.0,10.064005224062269,6.499254520569156,1,1,0,0,0,0,0,-0.7838569036763511,56.94882901145435,45.59125276346173,72.95019845290156,-10.175331600476786,10.55902120765397,3488.0
2019,5,20,21,43603.875,15,15,543,310,597,33.26975900292979,-168.22689427273951,1007.1435031472056,1013.1435031472056,945000,548.4549593573589,6.0,10.530557374033174,9.576982895596375,1,1,0,0,0,0,0,-0.6797460243500245,42.60226385882267,37.546782553037055,56.786563252073954,-8.584718511404857,10.997926185137935,3314.0
2019,5,21,0,43604.0,15,15,543,303,590,34.61761069817441,-166.22725085006294,1006.1768366075241,1014.1768366075241,1746250,745.5525727595905,8.0,10.386662475080373,9.444046027316435,1,1,0,0,0,0,0,-0.9666665396814642,60.99424175334597,49.958090126823336,78.84230017056463,-11.788947184813619,10.476726050613896,2982.0
2019,5,21,3,43604.125,20,20,543,296,582,36.1236962322284,-164.07161086008352,1004.3910631640905,1012.3910631640905,1409375,669.7895160722359,8.0,11.055191509667463,8.447038400411692,1,2,0,0,0,1,0,-1.785773443433718,64.53657839257527,55.82302349318789,85.32983008621322,-20.98653403282911,9.544460366328494,3008.0
2019,5,21,6,43604.25,20,21,543,291,574,37.68769458514949,-162.28925701124388,1003.2121279549692,1012.878937572271,1569375,706.7867978603495,9.66680961730177,12.79188696191046,8.68677149664094,2,0,0,0,0,1,0,-1.1789352091212641,52.27841001590532,57.96956070842398,78.06088727729632,-13.36028123481841,7.653687106805861,2934.0
2019,5,21,9,43604.375,19,19,543,290,576,37.13260040563645,-162.202530067475,1000.0893571830707,1010.0893571830707,781875,498.8772817637132,10.0,15.773674633878656,13.02854330914073,1,1,0,0,0,0,0,-3.122770771898504,2.5627553191373473,-20.57455219059102,20.733545588468957,-35.839925649059666,7.283019243119086,2728.0
2019,5,21,12,43604.5,16,16,543,287,565,39.50153019613598,-160.56725749449197,996.7094105911069,1008.7094105911069,893125,533.189006917714,12.0,18.345067440504668,14.746928943572858,1,1,0,0,0,0,0,-3.379946591963817,46.76752640869518,87.80432476023492,99.48266669620796,-36.81339419795959,8.32276984059033,2709.0
2019,5,21,15,43604.625,14,14,543,285,553,42.11764091713212,-158.94264971653692,993.2682610680058,1007.2682610680058,845000,518.6249645218626,14.0,21.843413224091577,16.512963489984248,1,1,0,0,0,0,0,-3.4411495231010485,44.6657476410688,96.9660799050698,106.75883881202542,-35.54880225131431,9.59967111992409,3508.0
2019,5,21,18,43604.75,14,14,543,286,544,44.26174644608519,-158.2789491980027,990.6528513104117,1006.6528513104117,648125,454.2076562354155,16.0,25.32247125429526,14.327691342547478,1,1,0,0,0,0,0,-2.615409757594025,17.617491403013403,79.47121900337633,81.40055683604292,-25.96234705224051,8.863148016507175,3052.0
2019,5,21,21,43604.875,14,14,543,288,538,45.798803211327,-158.17092476035984,986.5569278559701,1006.5569278559701,742500,486.153361082143,20.0,29.403799842647427,18.280458702044562,1,1,0,0,0,0,0,-4.095923454441654,2.7914552322965265,56.970971419862025,57.03931807829273,-39.583689014507165,8.145686189115938,2763.0
2019,5,22,0,43605.0,15,15,543,290,533,47.102879650925104,-158.17012763495973,983.2389099958996,1007.2389099958996,853750,521.303237405458,24.0,32.53232388005104,27.358903809470934,1,1,0,0,0,0,0,-3.3180178600705403,0.020111105336840795,48.33556134666935,48.33556553050967,-31.37949811353052,7.437546915708623,2427.0
2019,5,22,3,43605.125,12,12,543,291,528,48.310857447780286,-157.8768718046548,981.1946164235484,1007.1946164235484,807500,506.9864229872541,26.0,34.490671068368634,26.68219998367574,1,1,0,0,0,0,0,-2.0442935723511617,7.229192342309043,44.77366750318921,45.353528237704296,-18.966202162042524,6.610883371158281,2339.0
2019,5,22,6,43605.25,13,13,543,292,524,49.29093959723349,-157.68997293325674,980.5771633280435,1008.5771633280435,979375,558.3410649247018,28.0,35.612565390894744,20.427692407231223,1,1,0,0,0,0,0,-0.6174530955048977,4.518177146929898,36.32672090469684,36.6066192978644,-5.643356746190633,5.500498730676504,2317.0
2019,5,22,9,43605.375,11,11,543,293,520,50.267288161386254,-157.49429518772126,980.9893360078084,1008.9893360078084,941875,547.5473715116874,28.0,35.768675740258395,15.536734851253204,1,1,0,0,0,0,0,0.4121726797649171,4.636033250032944,36.18833565682877,36.484084775511576,3.713247202936452,5.292217681458106,2484.0
