year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,24,21,0.7259446051434497,6.224068101391863,15.734904098666522,2,0,0,0,2,108125,1,2.0,21,53.907932918540915,134.23269168491032,995.2026996916643,997.2026996916643,9.321514735453945,21,677,185.5188843315482,43607.875,1,38.80954712746567,39.517036545584894,7.444140588819723,473,470,1.008338705270437,492.0
2019,5,25,0,-0.18339254603837618,-1.582450982876457,15.107980208500521,0,0,2,0,0,1772500,3,6.0,17,53.40981020238823,135.0,995.0193071456259,1001.0193071456259,10.307650482565208,17,677,751.1353228685022,43608.0,1,16.95280152815778,25.06544211621547,-18.46290629419538,473,473,1.3145360576878435,696.0
2019,5,25,3,-0.5471667044455535,-4.82845114459523,5.549764264387559,0,0,0,0,0,497500,1,4.0,18,51.73117591375233,135.48349721089028,994.4721404411804,998.4721404411804,11.57984277674447,18,677,397.94367487929225,43608.125,1,11.099269308014872,63.20079396157352,-62.21853886263664,477,479,1.4501317486121335,643.0
2019,5,25,6,-0.02074994611510192,-0.18355179396175345,7.956117230764575,0,0,0,0,0,432500,1,4.0,17,51.55554897848805,136.20351580930503,994.4513904950653,998.4513904950653,11.637215272976363,17,677,371.0377686630964,43608.25,1,16.59301791752812,17.824231840994077,-6.509608061173718,476,481,1.2143299780502308,659.0
2019,5,25,9,1.7154755248798756,15.323186827753227,4.825819563817131,0,0,0,0,0,573750,1,4.0,16,50.86242053563707,137.12985320226545,996.1668660199451,1000.1668660199451,10.764945660705553,16,677,427.35266139097564,43608.375,1,21.671377107338433,33.610492620260196,-25.690788786023926,476,485,1.115235025546457,657.0
2019,5,25,12,2.7580437731223357,24.6796840380722,6.987515559679959,0,0,0,0,1,657500,0,3.513843793687702,19,50.7372399658369,139.95952393443952,998.9249097930675,1002.4387535867552,9.377651461390863,18,677,457.4808740984068,43608.5,2,66.37323771254864,66.53521297359781,-4.639814758751434,470,491,1.5960164005295339,765.0
2019,5,25,15,0.22116298260356415,1.993721491054031,5.4558722601678165,0,0,0,0,2,150625,0,1.7957802982014255,21,50.22329384985473,143.88785169121974,999.1460727756711,1000.9418530738725,9.320980832903436,20,677,218.96444142013897,43608.625,2,93.14586508426258,95.07382305930595,-19.049400221964166,462,500,1.2972821833240347,590.0
2019,5,25,18,1.286044586436765,11.413770588480542,3.16359027579514,0,0,0,0,0,721875,0,3.5914700486925724,20,51.31866752568727,146.07530733376274,1000.4321173621079,1004.0235874108004,7.904749599827425,21,677,479.3536784973324,43608.75,2,50.67092375848682,64.92998069936723,40.599998510859784,454,500,0.8299539617422298,584.0
2019,5,25,21,0.8539974515741051,7.6587874130729645,2.6661008505053907,0,0,0,0,2,329375,1,2.0,23,50.58192035691251,147.55429515387297,1001.2861148136819,1003.2861148136819,8.528519358012945,23,677,323.7951802633666,43608.875,1,34.80785642394453,44.24123967261251,-27.307515795831865,452,505,0.5783357917843377,468.0
2019,5,26,0,0.0,,,0,3,0,0,0,0,0,,23,50.58192035691251,147.55429515387297,,,8.528519358012945,23,677,0.0,43609.0,0,0.0,0.0,0.0,452,505,,
