year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,30,21,43583.875,3,3,844,174,260,41.33973933374089,-61.79141883194156,1013.799069278276,1017.799069278276,80625,160.19904673114672,4.0,8.58731227533895,13.029659344579123,1,1,3,0,0,0,0,,,,,,2.142601908756402,863.0
2019,5,1,0,43584.0,3,3,18,179,251,41.315101526836365,-58.989585677333565,1011.883616920232,1017.883616920232,144375,214.37348207692287,6.0,10.466006320524613,22.13463826139865,1,1,0,0,0,0,0,-1.9154523580439855,77.99723206211821,-0.9131997104770606,78.00257779755191,-20.10095442919269,3.173552178340348,1028.0
2019,5,1,3,43584.125,3,3,18,186,240,41.29750870724136,-55.442452399360796,1009.2643108527595,1013.2643108527595,56875,134.55064019432646,4.0,11.56963863469717,22.895022491450728,1,1,0,0,0,0,0,-2.6193060674724986,98.76890832027348,-0.6520774281125118,98.77106082122862,-27.496874426770038,3.0127479499463785,874.0
2019,5,1,6,43584.25,2,2,18,197,230,42.00848088796839,-51.44784997981345,1004.9009470594203,1010.9009470594203,93750,172.74707473566775,6.0,12.941724817499047,23.974466066022067,1,1,0,0,0,0,0,-4.363363793339231,110.00525712254651,26.35216649408808,113.1176081497912,-45.17100602963494,3.197485380037417,940.0
2019,5,1,9,43584.375,3,3,18,211,223,43.5031067995319,-47.41102974661123,1001.4759072062989,1007.4759072062989,91250,170.4282168957679,6.0,14.737848025650496,23.687129808932294,1,1,0,0,0,0,0,-3.425039853121416,108.5176565777092,55.39827286578717,121.8402660274092,-34.47063072863095,3.7105678141864544,1216.0
2019,5,1,12,43584.5,3,3,18,223,221,45.271058296146144,-44.58331076820643,997.1319374885345,1005.1319374885345,91875,171.01087916602197,8.0,18.519514276328326,25.73846940325202,1,1,0,0,0,0,0,-4.343969717764412,73.75617403281332,65.52907899238625,98.66120514948639,-42.36210270114385,3.801353385700328,1218.0
2019,5,1,15,43584.625,3,3,18,232,221,46.77683887222381,-42.631974899289084,988.9134465566228,1000.9134465566228,78125,157.69578262626,12.0,25.74761419222518,55.40261836056379,1,1,0,0,0,0,0,-8.218490931911656,49.53073967510338,55.81172023325234,74.62065590811761,-78.13916895321564,3.51537665613313,1273.0
2019,5,1,18,43584.75,3,3,18,240,222,48.24345266782243,-40.99360852837276,985.3068424259602,1015.3068424259602,4464375,1192.079988143313,30.0,28.215968252242625,51.85779216599549,1,2,0,0,0,0,2,-3.6066041306625993,40.44074645720146,54.36000447249566,67.75296347958073,-33.495862587618625,5.6587282493167015,4116.0
2019,5,1,21,43584.875,3,3,18,246,225,49.72700808029908,-40.15988751115296,981.9115547292928,1013.9115547292928,3568750,1065.8181863331115,32.0,31.031948952191087,49.67949588730713,1,2,0,0,0,0,0,-3.395287696667365,19.975785948180835,54.98794508782606,58.50389841052743,-30.831024453969142,5.645677244833568,3766.0
2019,5,2,0,43585.0,3,3,18,252,226,50.823439898518444,-38.84252766044635,981.465750006272,997.465750006272,168125,231.33492951703124,16.0,31.33873736295821,31.3431849401028,1,1,0,0,0,2,0,-0.4458047230208467,30.844779409627584,40.63921853255407,51.01907976203875,-3.9842799436857494,3.701961820992711,1829.0
2019,5,2,3,43585.125,3,3,18,257,229,52.123104301648084,-38.14753022944621,983.4582406829321,1013.4582406829321,3786875,1097.906986152398,30.0,28.23428157852848,23.657270279746662,1,1,0,0,0,0,0,1.9924906766600907,15.81576689887853,48.172029322848445,50.701902249136886,17.488693078667662,6.389405437924277,4317.0
2019,5,2,6,43585.25,3,3,18,259,234,53.3464795637768,-38.68763524535194,984.962849136049,1014.962849136049,5032500,1265.6597102775797,30.0,26.581338912506375,16.983917424229947,1,1,0,0,0,0,0,1.5046084531169617,-11.950792281043041,45.34437417705677,46.89278948466993,12.993581531338164,6.295937283454466,4448.0
2019,5,2,9,43585.375,3,3,18,259,239,54.26135055554181,-39.828947581997504,986.5757475774222,1014.5757475774222,4760000,1230.9163489997377,28.0,25.231321603527835,14.499458252102485,1,1,0,0,0,0,0,1.612898441373254,-24.708275511372626,33.909670939514946,41.95669984605654,13.7669457598239,5.724614007080887,3921.0
