year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,9,9,,,9.255000875451879,3,0,0,0,0,53125,1,2.0,4,41.19673322597113,-50.76788889791415,1004.8165577770551,1006.8165577770551,9.989956557975262,4,242.0,130.03927369650248,43592.375,1,,,,196,226,2.3330892314386644,955.0
2019,5,9,12,-2.193490468999371,-22.40562976562007,10.190387760779995,0,0,0,0,0,300625,1,6.0,3,42.708188957355624,-49.353220490631784,1002.6230673080557,1008.6230673080557,12.282797526908059,3,242.0,309.34108930758305,43592.5,1,38.529456615811256,67.99258285641821,56.02206972593223,204,226,2.6671556834552317,733.0
2019,5,9,15,-4.059177328033257,-40.91123825905638,16.04144301124339,0,0,0,0,0,728750,1,10.0,3,43.425457562921615,-49.01417569541102,998.5638899800225,1008.5638899800225,16.443734637389664,3,242.0,481.6309059398467,43592.625,1,9.126792883216948,28.108530063194596,26.585543326785235,207,227,2.9996265746971447,1080.0
2019,5,9,18,-4.03629226063349,-40.54280544888539,23.418705820466858,0,0,0,0,0,749375,1,12.0,2,43.61003558047027,-48.827464826921805,994.5275977193891,1006.5275977193891,19.8150239270476,2,242.0,488.3988850918664,43592.75,1,5.01074636103423,8.480097605118695,6.8413797071732585,208,227,3.430591724909591,1169.0
2019,5,9,21,-1.2705243607814192,-12.76186625027644,20.16613837710829,0,0,0,0,0,809375,1,12.0,2,43.61003558047027,-48.827464826921805,993.2570733586076,1005.2570733586076,20.755230532762383,2,242.0,507.57468822825047,43592.875,1,0.0,0.0,0.0,208,227,3.6757007073057295,1286.0
2019,5,10,0,-1.1943714739847928,-12.110009940414505,14.242613630852865,0,0,0,0,0,1306250,1,14.0,2,43.10256676934051,-48.58876296038009,992.0627018846228,1006.0627018846228,21.999596714826957,2,242.0,644.8195785082651,43593.0,1,6.459822290696589,19.887679304781646,-18.80931907599155,207,225,3.9093845509278946,1635.0
2019,5,10,3,-1.1687703120315565,-11.882241148973671,7.598071269076537,0,0,0,0,0,1510000,1,14.0,2,42.959196796781434,-47.98146121998219,990.8939315725912,1004.8939315725912,21.936233684113226,2,242.0,693.287767191607,43593.125,1,16.47338955511637,17.309280965719307,-5.314004527246432,208,223,4.0998020215289905,1856.0
2019,5,10,6,-1.1244399151745892,-11.620024540080657,7.700412467807037,0,0,0,0,0,2140625,2,16.0,2,42.099830460541924,-47.73560169911316,989.7694916574167,1005.7694916574167,21.811627894292513,2,242.0,825.4587210225458,43593.25,1,6.761476220467853,32.56213217939775,-31.852392239651614,206,220,4.089982961283756,1959.0
2019,5,10,9,-0.2898493780914578,-3.0449006649507577,5.8367942864185896,0,0,0,0,0,2800625,2,18.0,0,41.26233707898895,-46.72988362181308,989.4796422793252,1007.4796422793252,21.255554348947896,0,242.0,944.1751029303191,43593.375,1,28.02081990704062,41.81807899406558,-31.041671709028574,206,215,6.520449636781151,2372.0
2019,5,10,12,-0.5211431056744186,-5.570134513408418,6.3735509893197015,0,0,0,0,0,3251875,2,20.0,0,40.40635298289153,-45.75633599282576,988.9584991736508,1008.9584991736508,21.12522396095351,0,242.0,1017.4005902956388,43593.5,1,27.477011348348007,41.97130638110237,-31.727029591487444,206,210,7.009988554148815,2140.0
