year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,30,6,43583.25,19,19,827,240,540,39.85998160430861,-146.49345452260658,1014.3042935353883,1014.3042935353883,625,14.104739588693906,0.0,7.508817496800036,3.123925744437001,1,1,3,0,0,0,0,,,,,,2.7893494433645243,988.0
2019,4,30,9,43583.375,21,21,827,239,538,40.13493222314798,-145.97789368268673,1013.684933722274,1015.684933722274,286875,302.18396482767736,2.0,8.535320857804239,4.336676139261181,1,1,0,0,0,0,0,-0.6193598131142789,14.609546619584192,10.191037964239856,17.81280739295134,-6.657024666168358,3.0827652238779155,1080.0
2019,4,30,12,43583.5,18,18,827,239,537,40.34042036453444,-145.82846666818187,1012.4382117237114,1016.4382117237114,598125,436.3359951616183,4.0,9.291620659388947,4.486666610028188,1,1,0,0,0,0,0,-1.2467219985625706,4.221516415474985,7.616412935931336,8.708096626516438,-13.343386899742711,3.2145545905896213,1216.0
2019,4,30,15,43583.625,17,17,827,236,537,39.91856178455399,-145.17078229807473,1012.4173319638649,1016.4173319638649,491250,395.43612832894667,4.0,10.002191867362901,5.4635385270437835,1,1,0,0,0,0,0,-0.020879759846575325,18.6961182095068,-15.636177951767905,24.372831124906366,-0.22543188518807736,3.494169268971851,1629.0
2019,4,30,18,43583.75,17,17,827,237,536,40.26415648298673,-145.23738017140678,1013.5362082539576,1019.5362082539576,948750,549.5420862107574,6.0,10.323286200253522,4.781673770076086,1,1,0,0,0,0,0,1.1188762900927396,-1.8836059095991518,12.809459046992313,12.947208668251626,11.993891314257327,2.5384746910925347,980.0
2019,4,30,21,43583.875,19,19,827,243,535,41.30337246104839,-146.4230905484469,1013.8003098013266,1017.8003098013266,488750,394.4286461102029,4.0,10.26864846032247,5.468312920552562,1,1,0,0,0,0,0,0.26410154736906405,-33.01483711864497,38.51851481613975,50.7312078863872,2.7721545284156317,2.047132713562201,714.0
2019,5,1,0,43584.0,24,24,10,239,536,40.54536685157243,-145.67788267431405,1012.4656404968616,1016.4656404968616,427500,368.8868069524451,4.0,10.858562161917549,5.737872456877812,1,1,0,0,0,0,0,-1.3346693044650602,20.988985261352614,-28.095459380614344,35.069820930666694,-14.224845955735766,1.7165634686098676,678.0
2019,5,1,3,43584.125,23,23,10,242,537,40.75442216088433,-146.4965630175858,1013.0706506530779,1017.0706506530779,699375,471.824095028845,4.0,9.757763343963218,5.8897351179338875,1,2,0,0,0,1,0,0.6050101562163036,-22.986217662355184,7.748629927864003,24.257111703171898,6.420827709799011,1.559161934807646,664.0
2019,5,1,6,43584.25,24,24,10,226,537,38.45713578908028,-143.05271053335326,1014.448822624036,1018.448822624036,698125,471.40225847152965,4.0,9.078258481609828,4.265824550861144,1,1,0,0,0,0,1,1.3781719709580649,99.95063976166504,-85.14886319809825,131.30292949014728,15.352646143262584,1.5366476416472044,665.0
2019,5,1,9,43584.375,21,21,10,223,537,38.002573448287386,-142.43920862184086,1014.0129308658882,1018.0129308658882,705625,473.92764578407673,4.0,9.464047292467033,4.134682670841503,1,1,0,0,0,0,0,-0.43589175814777265,17.918256739546457,-16.848342046615347,24.59533602746766,-4.904924553340603,1.7539571901652544,616.0
