year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,2,0,-1.998381961213454,-17.658795113290946,14.290064121930845,2,0,0,0,2,40000,1,2.0,19,51.63194894806183,-114.81086854976319,1007.0362148259628,1009.0362148259628,10.346680279241461,19,20,112.83791670955125,43585.0,1,71.42728137884188,92.83494945119216,-59.29984244863683,207,430,0.4994855930112631,417.0
2019,5,2,3,-0.1821315674208745,-1.6094140635631085,16.260298041518617,0,0,0,0,0,113750,1,4.0,16,51.63194894806183,-114.81086854976319,1006.8540832585419,1010.8540832585419,10.740573412145492,16,20,190.28334018879895,43585.125,1,0.0,0.0,0.0,207,430,0.4833239324549017,352.0
2019,5,2,6,-0.0338500956693315,-0.30092557035902323,19.098913328597337,0,0,0,0,0,345000,1,6.0,13,51.19927699466578,-114.52772048025807,1006.8202331628726,1012.8202331628726,10.988932710947822,13,20,331.38634663094945,43585.25,1,6.5762286174723945,17.33295594939931,-16.036975373010772,205,430,0.6080073440957678,503.0
2019,5,2,9,0.372313230575528,3.309779885170096,9.888283302746858,0,0,0,0,0,201875,1,4.0,13,51.20067980836419,-111.95804053278196,1007.1925463934481,1011.1925463934481,10.748077398331509,13,20,253.49321149362706,43585.375,1,59.67703904673926,59.67706169788045,0.05199525543030774,202,423,0.29355322189440103,282.0
2019,5,2,12,0.7655877404527565,6.829023529214373,4.829606917796409,0,0,0,0,0,326250,1,4.0,9,50.96001351307572,-110.0260890941166,1007.9581341339009,1011.9581341339009,10.388765638706014,9,20,322.25548927436705,43585.5,1,45.10174406405339,45.97541623030907,-8.920290350139481,199,418,0.09397416120257568,98.0
2019,5,2,15,0.2722853716161626,2.4308434590558647,5.554791415095387,0,0,0,0,0,370625,1,4.0,11,50.90003956494406,-108.22313544584476,1008.230419505517,1012.230419505517,10.25155595143331,11,20,343.47285419209976,43585.625,1,42.144731442946714,42.20331526277874,-2.222932921028248,197,413,0.07753692533824756,77.0
2019,5,2,18,-1.782047512428544,-15.86542067960667,4.845297650927969,0,0,0,0,0,666250,1,6.0,7,51.09558574932728,-106.1996312531843,1006.4483719930885,1012.4483719930885,11.516787055498478,7,20,460.514887566027,43585.75,1,47.10095539514032,47.65534874862791,7.247914542704963,196,407,0.0655539861250375,91.0
2019,5,2,21,-1.5724444498417143,-13.88167014734363,10.579487981118364,0,0,0,0,0,210625,1,4.0,10,51.70138521589153,-104.32624132166376,1004.8759275432468,1008.8759275432468,12.976553952401492,10,20,258.9285997673121,43585.875,1,43.033192685810036,48.539007022435335,22.453942415308102,197,401,0.6021543967094048,791.0
2019,5,3,0,0.2961062049744942,2.597802153158424,11.086876790834504,0,0,0,0,0,185000,1,4.0,11,52.15747067886532,-103.07232349768073,1005.1720337482213,1009.1720337482213,13.160179449462879,11,20,242.66711549775604,43586.0,1,28.512630266046468,33.147280891660394,16.904796533006998,198,397,0.712817155977789,525.0
2019,5,3,3,1.8538091835484374,16.080229660505104,13.786344138792556,0,0,0,0,0,191875,1,4.0,14,53.007841730870176,-102.27978047964801,1007.0258429317697,1011.0258429317697,12.710286833517523,14,20,247.13500240053986,43586.125,1,17.675368975781936,36.136752904361465,31.518982249445205,201,394,0.9693575446992257,555.0
