year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,30,9,43583.375,0,0,828,445,172,42.43072436727377,24.512985806669292,1006.591074097556,1014.591074097556,3238125,1015.2473591193859,8.0,7.782550327088096,8.38777417011559,1,1,3,0,0,0,0,,,,,,2.0514171986443763,1182.0
2019,4,30,12,43583.5,0,1,828,448,178,43.44849942137877,25.99401580396322,1004.5355539012392,1014.4084688777627,3455625,1048.7895882606108,9.872914976523607,9.186408227157457,6.851071258755256,2,0,0,0,0,1,0,-2.055520196316793,39.85237179381298,37.72380749395579,54.87528760228355,-20.708178289605254,2.7387167620571415,1182.0
2019,4,30,15,43583.625,0,0,828,450,187,45.18856770982894,27.683196523192816,1003.0526670014399,1013.0526670014399,3097500,992.9576388015208,10.0,9.881852354534493,5.0165396696669635,1,2,0,0,0,0,0,-1.4828868997993414,44.124813887165445,64.4955885635795,78.14525030185466,-14.481682456424354,1.9338463229671488,936.0
2019,4,30,18,43583.75,0,0,828,447,188,45.73950201245379,27.03086025984298,1003.7397767948586,1013.7397767948586,3460625,1049.5480693492702,10.0,9.53962503975635,5.312861862763093,1,1,0,0,0,0,0,0.6871097934187855,-16.874881559474442,20.420366455447315,26.490620865148642,6.64703796051753,1.7753818621322621,859.0
2019,4,30,21,43583.875,1,1,828,447,192,46.60109876381947,27.582029207797163,1002.3891839557443,1012.3891839557443,2435625,880.5018549306952,10.0,11.49954559934082,3.755651737533626,1,1,0,0,0,0,0,-1.3505928391142517,14.036241218238715,31.935062521765868,34.88358189472059,-12.87825237854929,1.6754425166210092,614.0
2019,5,1,0,43584.0,1,1,11,445,195,47.46733153182529,27.46346382788256,1001.4060292355944,1011.4060292355944,2381250,870.6178360653723,10.0,11.74542051021534,3.6053763663983407,1,1,0,0,0,0,0,-0.9831547201500507,-2.9708108220769214,32.106896365173114,32.2440461348221,-9.24354664898161,2.015965046810274,871.0
2019,5,1,3,43584.125,1,1,11,442,196,48.0115105391665,26.77492488864554,999.4537420333367,1009.4537420333367,1882500,774.0919588401536,10.0,12.86968407460686,4.1585953288942985,1,1,0,0,0,0,0,-1.9522872022577211,-17.07280015706017,20.16998160093853,26.42553051473352,-18.197525012914397,2.0974156936824087,890.0
2019,5,1,6,43584.25,0,0,11,442,197,48.22628509356226,26.916554616951345,999.0311000073425,1007.0311000073425,791875,502.0574081933153,8.0,13.238775292294203,3.5214854679741983,1,1,0,0,0,0,0,-0.4226420259941369,3.497167643030679,7.960613607051173,8.694915210870606,-3.9262827813283043,1.4303848101151986,581.0
2019,5,1,9,43584.375,1,1,11,444,198,48.21968369531443,27.61945568059983,998.7556222113693,1006.7556222113693,829375,513.8076117124788,8.0,12.815819256787044,4.796209648952572,1,1,0,0,0,0,0,-0.2754777959731291,17.35844374758008,-0.24468066463969315,17.36016814335479,-2.5594119793497896,1.2597489368353354,764.0
2019,5,1,12,43584.5,1,1,11,448,205,49.23299568959226,29.80475147318012,998.4540599156676,1004.4540599156676,498750,398.44329048707243,6.0,11.05044891212777,8.19325377334957,1,1,0,0,0,0,0,-0.3015622957017331,52.88856160307534,37.55838429059189,64.86780541194588,-2.758600808235806,1.203195949186204,747.0
2019,5,1,15,43584.625,1,1,11,448,205,49.23299568959226,29.80475147318012,998.1535404607869,1002.1535404607869,278750,297.87393436440806,4.0,9.941369895069773,3.9319623263503307,1,1,0,0,0,0,0,-0.30051945488070486,0.0,0.0,0.0,-2.7490612153465306,0.8692276668889423,532.0
2019,5,1,18,43584.75,2,2,11,449,208,49.73380980469406,30.572855719450327,998.2739039086354,1002.2739039086354,265625,290.7766557300799,4.0,9.432511898229528,3.3737852784161073,1,1,0,0,0,0,0,0.12036344784850371,18.40105699110789,18.562662930434513,26.13754681409348,1.092854437214241,0.7691568134603982,538.0
2019,5,1,21,43584.875,2,2,11,451,213,50.507214953745475,31.98780242326763,997.7916496338969,1001.7916496338969,305000,311.58388162107514,4.0,9.135319584084176,3.2416819972195663,1,1,0,0,0,0,0,-0.48225427473851595,33.35349906599329,28.666242938432042,43.979647385471615,-4.329578051437981,1.0474777264877113,569.0
2019,5,2,0,43585.0,2,2,11,452,216,50.983745275279226,32.80579995744247,996.7665587209584,998.7665587209584,127500,201.4559765517849,2.0,8.694136460660497,2.505217716784173,1,1,0,0,0,0,0,-1.0250909129384673,19.086987788325388,17.662584715617797,26.00538408999294,-9.140715863669291,1.4759856073800062,695.0
2019,5,2,3,43585.125,2,2,11,454,220,51.51598414183002,34.11447294534126,996.0885868497305,998.0885868497305,147500,216.68112103298049,2.0,8.105268304398303,3.380496836199673,1,1,0,0,0,0,0,-0.6779718712279282,30.184659345168058,19.727420574499494,36.059461758421016,-6.000557180057298,1.5747668127051035,706.0
2019,5,2,6,43585.25,2,2,11,454,220,51.51598414183002,34.11447294534126,,,0,0.0,,8.105268304398303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
