year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,8,12,43591.5,20,20,221,419,567,40.011702426167695,163.99991517564777,1002.0789255809075,1002.0789255809075,625,14.104739588693906,0.0,12.417412482385902,4.974840441477499,1,1,3,0,0,0,0,,,,,,10.177807064623561,2794.0
2019,5,8,15,43591.625,20,20,221,413,567,40.40288126083202,165.54223321833658,1001.4282694818268,1003.4282694818268,75625,155.15213547563297,2.0,12.478463339817116,5.442983356078112,1,1,0,0,0,0,0,-0.6506560990808066,43.53166866167218,14.499033941801356,45.88276541050157,-6.954903470523607,10.587452140232756,2936.0
2019,5,8,18,43591.75,20,20,221,407,568,40.51290491786016,167.16604392829564,1001.4252694819553,1005.4252694819553,200000,252.31325220201603,4.0,13.195346463213626,6.095490649229032,1,1,0,0,0,0,0,-0.0029999998713901733,45.75672553921286,4.078024157470106,45.93809109116055,-0.03199506046145112,11.003782284034422,2977.0
2019,5,8,21,43591.875,19,19,221,402,568,40.77419968900023,168.4788398026958,1002.356665899064,1006.356665899064,187500,244.30125595145995,4.0,13.17322248916969,7.264411916463359,1,1,0,0,0,0,0,0.9313964171086263,36.848400480163114,9.684884303175277,38.09988978871692,9.880729771952465,15.307090156803596,4498.0
2019,5,9,0,43592.0,22,22,221,397,568,41.00731390856358,169.8040117527132,1003.2202985659519,1009.2202985659519,379375,347.5036878523386,6.0,12.898932070036851,9.643808355676592,1,1,0,0,0,0,0,0.8636326668880066,37.06495264425837,8.640372848050259,38.05872774377041,9.118911409995148,13.23858014476253,3938.0
2019,5,9,3,43592.125,21,22,221,391,570,40.76023847944469,171.48920039441725,1003.0913923852917,1008.9891131290689,386875,350.9218391855286,5.897720743777172,13.07488467382156,8.325447584636422,2,0,0,0,0,1,0,-0.12890618066026946,47.31061339986059,-9.15784473884921,48.188798081420714,-1.3678892618343794,11.673446875772118,3825.0
2019,5,9,6,43592.25,19,19,221,373,576,39.74869995369617,176.43190369532877,1002.1980440027252,1010.1980440027252,437500,373.1763325901154,8.0,16.05485913991255,11.567090867759253,1,1,0,0,0,0,1,-0.8933483825664734,140.8375218959782,-37.49265072291727,145.7426033527287,-9.679528449965387,9.327928819700697,3693.0
2019,5,9,9,43592.375,20,20,221,366,576,39.82898848778408,178.28031996093014,1003.2365866991112,1013.2365866991112,660625,458.5667547480592,10.0,16.042937807862376,13.044006016828716,1,1,0,0,0,0,0,1.0385426963859936,52.61312852346402,2.975892552768101,52.69722221817924,11.23380743902164,5.260985579092256,2785.0
2019,5,9,12,43592.5,20,20,221,358,577,39.60326809858427,-179.60486295749251,1003.5394693982817,1015.5394693982817,1095625,590.549125010033,12.0,15.703329976745579,11.285435483132096,1,1,0,0,0,0,0,0.3028826991704409,-60.392932981029425,-8.366320706417788,60.96967833451105,3.291824999249111,4.007642563682553,2734.0
2019,5,9,15,43592.625,20,20,221,352,576,39.82095548179973,-178.01595116585526,1003.2007855554108,1015.2007855554108,1096875,590.8859081141176,12.0,15.581687884134062,14.53023464261205,1,1,0,0,0,0,0,-0.33868384287081427,45.23211846291974,8.068577536029231,45.946125887810396,-3.6641235985987937,4.989298562122126,3698.0
