year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,24,18,,,,0,0,0,0,0,0,0,,13,69.1256512327598,-142.45024906865618,,,7.910949984291062,13,669.0,0.0,43607.75,0,,,,303,433,,
2019,5,24,21,,,2.2519186606634323,3,0,0,0,3,294375,1,2.0,10,72.89056924877482,-141.3989566273689,1012.0096871429514,1014.0096871429514,7.697580499538189,10,682.0,306.10859632710964,43607.875,1,11.463596289283753,140.0166632725032,139.5465942045232,312,419,0.22558503014497971,279.0
2019,5,25,0,-0.9718161137111019,-7.0000600089974725,1.5736003570077446,0,0,0,0,0,211875,1,2.0,10,74.12070759103013,-143.04906170167453,1011.0378710292404,1013.0378710292404,8.851465603702101,10,682.0,259.6957972998228,43608.0,1,-16.733853314586504,48.56881932129514,45.59504757657913,317,416,0.24547699603327025,288.0
2019,5,25,3,-1.5468694160495944,-11.11520066146628,2.2919183519963555,0,0,0,0,0,354375,1,4.0,11,74.61770912954029,-142.71189241265887,1009.4910016131907,1013.4910016131907,10.226839709459782,11,682.0,335.8586993311039,43608.125,1,3.3149717542150987,18.717242554622445,18.42134987229018,318,414,0.25601490854509473,254.0
2019,5,25,6,-2.105890200242138,-15.0967095332696,3.4246437276569486,0,0,0,0,0,1108750,1,8.0,10,75.11382621986341,-142.35237935989238,1007.3851114129486,1015.3851114129486,11.99909713783162,10,682.0,594.0758253845024,43608.25,1,3.4232697356173047,18.70449684493209,18.388567821863703,319,412,0.6320600066087972,461.0
2019,5,25,9,-2.0804788943241874,-14.902293643698728,4.8898195292027955,0,0,0,0,0,1030625,1,10.0,9,75.29200999865051,-141.81821457165188,1005.3046325186244,1015.3046325186244,13.912621633348248,9,682.0,572.7635868734754,43608.375,1,5.0267575415170835,8.299764591443756,6.604377403827303,319,411,0.6851595303021432,586.0
2019,5,25,12,-1.431793475053273,-10.254195790750625,5.2891061975708,0,0,0,0,0,1188125,1,12.0,12,75.32651820367748,-140.58724396420436,1003.8728390435712,1015.8728390435712,15.051264146359982,12,682.0,614.9731160970505,43608.5,1,11.557298372200847,11.627858949952676,1.2790457755366569,318,410,0.78387426469572,582.0
2019,5,25,15,-0.5245275372698961,-3.759045761750542,4.9831894850821845,0,0,0,0,0,1240000,1,12.0,14,75.18211097157862,-139.91656600601004,1003.3483115063012,1015.3483115063012,14.804792492945122,14,682.0,628.2549314314218,43608.625,1,6.357509489314157,8.310634966581434,-5.352450526725719,317,410,0.9042805416173008,642.0
2019,5,25,18,-0.12569584164084519,-0.9047063207198947,3.6893643525403608,0,0,0,0,0,950625,1,10.0,14,74.27498395273358,-136.15733306812953,1003.2226156646605,1013.2226156646605,13.630001710976975,14,682.0,550.0848439590624,43608.75,1,37.75663715932659,50.557349832677104,-33.622640772590344,311,410,0.7363760923360989,682.0
2019,5,25,21,-0.31458267644367877,-2.2662131532093546,3.9129718625631362,0,0,0,0,0,2079375,1,10.0,14,74.09833057949486,-132.13759477388825,1002.9080329882167,1012.9080329882167,12.76211653945536,14,682.0,813.5635313750363,43608.875,1,40.81402701314904,41.33589917141506,-6.547652959598018,307,407,0.5755606068925754,909.0
