year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,10,15,,,5.611351291611572,3,0,0,0,0,1978125,3,8.0,13,55.807693666301,-106.02391907631078,1005.9006298730275,1013.9006298730275,10.621660104465114,13,274.0,793.5091326552649,43593.625,1,,,,215,401,0.6268865300982165,862.0
2019,5,10,18,0.08780673888511956,0.7187797918198114,6.289182165793827,0,0,0,0,0,1962500,0,7.073144926210079,13,57.81741402721311,-104.0852560988396,1005.9884366119127,1013.0615815381227,9.12803062873594,14,274.0,790.3689971372164,43593.75,2,38.27083190912503,83.74635418751417,74.49023603589983,222,394,0.5600427762137652,874.0
2019,5,10,21,-0.9553080299442809,-8.516949629770432,12.391102772466693,0,0,0,2,0,1861875,1,8.0,11,50.99631400947459,-105.46121774044191,1004.1062735081784,1012.1062735081784,9.713996343237195,11,275.0,769.8397361389221,43593.875,1,29.259431814783312,34.4106721395317,-18.110218302670717,195,405,0.38898128732956383,442.0
2019,5,11,0,-0.12281162777624559,-1.1075321094478576,5.943488575506344,0,0,0,0,0,2077500,1,8.0,12,50.19719120706834,-104.47543596306143,1003.9834618804022,1011.9834618804022,9.358956648237521,12,275.0,813.1966481404268,43594.0,1,23.38951962314494,37.74099179058318,-29.61946713118561,191,403,0.42668398896313064,643.0
2019,5,11,3,0.2963858490178245,2.683622781215996,6.175652086075206,0,0,0,0,0,1049375,1,6.0,9,49.92191118235572,-100.02692681778545,1004.27984772942,1010.27984772942,10.600972360154644,9,275.0,577.9502027113715,43594.125,1,106.14175052530949,106.63103423381982,-10.20324738487782,187,390,0.21941423034850918,218.0
2019,5,11,6,0.0061200245386862666,0.05522320908982536,4.792525604692855,0,0,0,0,0,855625,1,6.0,8,50.157377518956736,-100.0841962905906,1004.2859677539586,1010.2859677539586,11.122827336504296,8,275.0,521.8753647816745,43594.25,1,-1.3599682565764315,8.832876803784721,8.72755400853771,188,390,0.3295874878542472,316.0
2019,5,11,9,0.13234948877448915,1.189459520383219,6.219161438510709,0,0,0,0,0,573125,1,6.0,7,50.43400649011403,-99.81616337875376,1004.4183172427332,1010.4183172427332,10.760395160519554,7,275.0,427.11983508037304,43594.375,1,6.328025768477665,12.048774407656827,10.253246051865174,189,389,0.3141040684168046,305.0
2019,5,11,12,0.05188030003890162,0.4681348315812707,8.41859730025455,0,0,0,0,0,572500,1,6.0,8,50.157377518956736,-100.0841962905906,1004.4701975427721,1010.4701975427721,10.779169247820665,8,275.0,426.88688178511666,43594.5,1,-6.364927891923945,12.068196288985368,-10.253246051865174,188,390,0.4444190246774357,342.0
2019,5,11,15,1.1782356449123472,10.98634677091479,1.6951407945022947,0,0,0,0,0,436875,1,4.0,9,47.98916166178837,-99.89929366020259,1005.6484331876844,1009.6484331876844,10.11585489289105,9,275.0,372.9096828007334,43594.625,1,4.5867896247768565,80.49565580938695,-80.36486772913479,179,391,0.45019420566512813,335.0
2019,5,11,18,-0.3902351128988084,-3.647755386192926,2.729459455045362,0,0,0,0,0,473750,1,4.0,10,47.83167581893144,-99.23180846936235,1005.2581980747856,1009.2581980747856,9.220328453704061,10,275.0,388.32886652883644,43594.75,1,16.608397282171186,17.60431390869949,-5.837208914678227,178,389,0.47057462992904303,345.0
2019,5,11,21,-0.2188922741638089,-2.014937853042323,7.124843147222565,0,0,0,0,0,608750,1,4.0,10,48.81990004784923,-99.12174774019566,1005.0393058006218,1009.0393058006218,7.6103878577076,10,275.0,440.19443796393267,43594.875,1,2.6859901570976903,36.72685746770102,36.62850688096364,182,388,0.7563111661144255,412.0
2019,5,12,0,0.0,,,0,3,0,0,0,0,0,,10,48.81990004784923,-99.12174774019566,,,7.6103878577076,10,275.0,0.0,43595.0,0,0.0,0.0,0.0,182,388,,
