year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,8,12,43591.5,4,4,217,241,217,47.48164901197742,-39.746197248737744,1003.4796516688903,1003.4796516688903,625,14.104739588693906,0.0,8.401286752606467,3.164758058020234,1,1,3,0,0,0,0,,,,,,0.15302077883703813,140.0
2019,5,8,15,43591.625,5,5,217,243,217,47.78844996704627,-39.267504807178376,1003.0110789886177,1005.0110789886177,216250,262.363322298001,2.0,9.085923564053077,3.199042714077004,1,1,0,0,0,0,0,-0.4685726802726276,11.920783144249482,11.371569897787035,16.47475865414965,-4.383018601457267,0.16670616049942627,146.0
2019,5,8,18,43591.75,6,6,217,243,218,47.97470571735065,-39.46536263798584,1002.5077727620333,1004.5077727620333,203750,254.66770370415514,2.0,9.80288362195698,3.937525144779138,1,1,0,0,0,0,0,-0.503306226584391,-4.909537456658433,6.903564830741072,8.471290657897246,-4.694098219073239,0.169549687737995,146.0
2019,5,8,21,43591.875,5,5,217,244,218,48.12735223741853,-39.22319451195233,1002.2492335690674,1004.2492335690674,225625,267.99005218518425,2.0,10.488896819462983,3.752505583487,1,1,0,0,0,0,0,-0.2585391929658363,5.991242881518701,5.657839533831412,8.240518154578275,-2.405505296073434,0.1328438012630582,94.0
2019,5,9,0,43592.0,4,4,217,250,212,47.87493726897041,-36.58919111897731,1002.5728989173674,1004.5728989173674,284375,300.86437789062944,2.0,9.40840706999804,1.786557490015621,1,1,0,0,0,0,0,0.3236653482999827,65.48177023237015,-9.35575463352552,66.14674880542242,3.023422138074514,0.23407892710193112,126.0
2019,5,9,3,43592.125,4,4,217,256,207,47.729562788297876,-34.164288130163165,1001.2972532154298,1003.2972532154298,275000,295.86351363515985,2.0,8.987937883848884,2.3736131015305,1,1,0,0,0,0,0,-1.2756457019376102,60.452892518806216,-5.388301571457777,60.69255314876209,-11.943503312049813,0.21163748123857096,124.0
2019,5,9,6,43592.25,2,2,217,259,205,47.72825493159637,-33.04341575685087,1000.628844042508,1002.628844042508,268125,292.14181185347104,2.0,9.030371897440158,2.9907273034384705,1,1,0,0,0,0,0,-0.6684091729218199,27.944976279840287,-0.04847567666194501,27.94501832477596,-6.25825243294688,0.6134611057432297,378.0
2019,5,9,9,43592.375,2,2,217,261,204,47.78583136005813,-32.35182625622329,1001.0977881170548,1003.0977881170548,253125,283.852408727268,2.0,9.12960920134783,3.252470569910584,1,1,0,0,0,0,0,0.4689440745468892,17.223354310952043,2.134068913087095,17.355062196557956,4.386674482818365,0.6482597643070693,395.0
2019,5,9,12,43592.5,1,1,217,262,203,47.70994834267458,-31.923038080080556,1001.5919731180603,1003.5919731180603,377500,346.6438835958035,2.0,8.95018376839898,3.0538241207804093,1,1,0,0,0,0,0,0.4941850010053895,10.694148684490111,-2.812602183843926,11.057827414575849,4.628352355842555,0.48525997823677763,376.0
2019,5,9,15,43592.625,1,1,217,272,196,47.4556200944691,-28.15427308420884,1001.7975197504903,1003.7975197504903,324375,321.32813342573525,2.0,7.945146860402649,3.241941640224905,1,1,0,0,0,0,0,0.20554663243005053,94.44314443742216,-9.426670300949153,94.91243145231599,1.9328964491921687,0.32126988536717355,309.0
2019,5,9,18,43592.75,0,0,217,276,195,47.68772744919791,-26.912294074163757,1000.7859270907186,1004.7859270907186,1020625,569.9780939530319,4.0,8.558195695261578,4.73396086989058,1,1,0,0,0,0,0,-1.0115926597717044,30.98836580794715,8.603053427577379,32.160400241988576,-9.477543595130529,1.594876957045981,1190.0
2019,5,9,21,43592.875,0,0,217,281,193,47.7845221054337,-25.242540278071324,1001.4694717809299,1005.4694717809299,635000,449.5851173323102,4.0,8.271331854200426,4.319376439429761,1,1,0,0,0,0,0,0.6835446902112744,41.58394987746161,3.5876915665750913,41.73842855436838,6.394259730160886,0.4059917991181705,312.0
2019,5,10,0,43593.0,0,0,217,287,192,48.16030890652473,-23.404689551032316,1002.0330532769899,1006.0330532769899,846250,519.0084211099401,4.0,8.026252452465904,4.032130923703662,1,1,0,0,0,0,0,0.5635814960600691,45.43820643489221,13.928528593770041,47.52509350656082,5.24098431134794,0.9031413778644626,700.0
2019,5,10,3,43593.125,0,0,217,292,192,48.623923769303964,-21.948699083526975,1001.5095548990544,1005.5095548990544,520000,406.84289451282194,4.0,8.11850054763456,4.008255447873962,1,1,0,0,0,0,0,-0.5234983779356116,35.67107594232688,17.18387355268802,39.594332538357335,-4.833375984919947,0.5317544672909404,365.0
2019,5,10,6,43593.25,0,0,217,297,191,48.833259259162276,-20.350818622616384,1001.9033079270652,1005.9033079270652,438750,373.70906138751593,4.0,8.10429969122847,4.51287045335761,1,1,0,0,0,0,0,0.39375302801083306,38.98455678803266,7.7590148129658845,39.74918840463498,3.6238195574211023,0.7157461298863561,681.0
2019,5,10,9,43593.375,0,0,217,297,191,48.833259259162276,-20.350818622616384,,,0,0.0,,8.10429969122847,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
