year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,18,21,43601.875,6,6,523,138,382,38.322158812679326,-95.80021774743715,999.1886237340836,999.1886237340836,625,14.104739588693906,0.0,10.516402196189087,15.238327290533125,1,1,3,0,0,0,0,,,,,,5.9199707068074945,782.0
2019,5,19,0,43602.0,4,4,523,147,372,40.75442216088433,-93.3664606634298,999.7424040553319,999.7424040553319,625,14.104739588693906,0.0,12.101368896161885,11.718849375115315,1,1,0,0,0,0,3,0.5537803212481959,68.33104129780007,90.15178152796797,113.12150510627113,5.877137755916559,6.453128118283679,1012.0
2019,5,19,3,43602.125,3,3,523,149,369,41.28695525844618,-92.58404185635686,1000.0722879444395,1002.0722879444395,123125,197.9694540487982,2.0,13.438633918135972,6.341636837944025,1,1,0,0,0,0,0,0.3298838891075866,21.79119421112308,19.738326239730092,29.401660971667937,3.463771760791122,8.059485187141563,2611.0
2019,5,19,6,43602.25,5,5,523,154,367,42.538217197916275,-92.09015915371069,997.5995529687492,1005.5995529687492,861875,523.7779426003491,8.0,17.411519451718643,10.432632382114752,1,1,0,0,0,0,0,-2.472734975690255,13.48814362856579,46.37799319083496,48.29956802036591,-25.339551529736283,8.734690752169108,2533.0
2019,5,19,9,43602.375,5,5,523,157,365,43.289807063113315,-91.55579917392774,997.6368890864333,1007.6368890864333,1275625,637.2158571184477,10.0,18.06104496309473,16.624260951187534,1,1,0,0,0,0,0,0.03733611768402625,14.416687734037012,27.857659975793005,31.367022564273338,0.3772442897288822,7.920271191177966,2419.0
2019,5,19,12,43602.5,6,6,523,157,364,43.295856522834015,-91.27303002005671,997.6112743932914,1009.6112743932914,4958125,1256.2723448500358,12.0,19.088229104868425,12.501510474996977,1,1,0,0,0,0,0,-0.025614693141833414,7.628179995142838,0.22422307662750218,7.631474695390772,-0.2587819636464303,31.431146390067457,9492.0
2019,5,19,15,43602.625,7,7,523,158,362,43.549257646148384,-90.71082927907118,998.6673454480971,1010.6673454480971,1400000,667.5581178124546,12.0,18.455511561584917,11.157584345027281,1,1,0,0,0,0,0,1.0560710548056522,15.102953832609424,9.39230643952984,17.785236425866408,10.619607042800256,6.820368824795247,2245.0
2019,5,19,18,43602.75,7,7,523,159,359,43.797613559822594,-89.85711805301267,999.6277362928481,1011.6277362928481,1695625,734.6660470992177,12.0,16.644770737443697,10.679554995051586,1,1,0,0,0,0,0,0.9603908447510912,22.839315229654638,9.20530586758227,24.624621342779644,9.61372187085949,6.699222492168591,2814.0
2019,5,19,21,43602.875,12,12,523,159,353,43.77200061584307,-88.14318115492799,999.6853690084245,1009.6853690084245,1213750,621.5694847364822,10.0,15.319726866642757,10.55374368189383,1,1,0,0,0,0,0,0.05763271557632834,45.87194628010307,-0.9493431423182614,45.88176879683834,0.5771851958807731,5.119323305448657,2152.0
2019,5,20,0,43603.0,7,7,523,166,344,45.353667350587386,-85.42019440413205,1000.0205424919125,1010.0205424919125,1264375,634.3997654031962,10.0,14.712888861674747,11.065941544923335,1,1,0,0,0,0,0,0.33517348348803355,70.92121871325126,58.624438848677585,92.01436895450166,3.263931211148781,4.740645688945275,2087.0
2019,5,20,3,43603.125,5,5,523,166,339,45.24104804829995,-83.9524629255749,1000.4267494918682,1012.4267494918682,1646875,724.028033855686,12.0,15.341078288383937,6.230723223294117,1,1,0,0,0,0,0,0.40620699995575704,38.30491652951684,-4.1742316855375705,38.531686188094575,3.963360460474736,4.6118936398093995,2020.0
2019,5,20,6,43603.25,2,2,523,170,332,45.99354753930261,-81.74295004077221,1000.3870607069996,1014.3870607069996,2507500,893.399149096223,14.0,15.64256005593309,6.370579051385067,1,1,0,0,0,0,0,-0.03968878486863105,56.894233084737564,27.891375234036115,63.36310101901776,-0.38229759612154696,4.776690148145182,2142.0
2019,5,20,9,43603.375,5,5,523,175,323,46.819255068708515,-78.80955802951918,1000.6936406319943,1014.6936406319943,2728750,931.9807411765646,14.0,15.206762170405229,6.015398323249101,1,2,0,0,0,0,0,0.3065799249947304,74.3971781165601,30.604829387383393,80.44622858492507,2.912852432277954,5.118349677038076,2030.0
2019,5,20,12,43603.5,5,5,523,177,319,47.09383228981334,-77.48781421655366,999.9097550557723,1015.9097550557723,3121875,996.8568984212435,16.0,16.32285458765621,7.117872505579507,1,1,0,0,0,0,0,-0.7838855762220919,33.3522552982852,10.177197986339198,34.870450130950985,-7.414530861982938,4.942503452764232,2026.0
2019,5,20,15,43603.625,3,3,523,179,315,47.343840389076284,-76.15063055798856,999.433928060178,1015.433928060178,3033125,982.5851991207735,16.0,16.47222036116587,7.989733730919761,1,1,0,0,0,0,0,-0.47582699559425234,33.58311795268853,9.266544086029604,34.83812065428503,-4.482563160304628,4.622483649921264,2244.0
2019,5,20,18,43603.75,4,4,523,183,310,47.96945000156698,-74.33367462867487,998.5237013358717,1012.5237013358717,2140625,825.4587210225458,14.0,16.4869268213596,8.946035338782895,1,1,0,0,0,0,0,-0.9102267243062669,45.088522789832844,23.188204989678155,50.701752810061805,-8.489954381255169,3.450735104110137,2111.0
2019,5,20,21,43603.875,4,4,523,186,306,48.39027000428826,-72.86246898247626,997.0989309743355,1011.0989309743355,1982500,794.3861462534231,14.0,17.188139597239825,12.238061241656323,1,1,0,0,0,0,0,-1.4247703615362115,36.21039823862486,15.59768311105168,39.42690273192396,-13.202209814541625,3.214815557913304,1734.0
2019,5,21,0,43604.0,3,3,523,189,304,48.93222711210379,-71.9692475018373,999.0722027978525,1011.0722027978525,1945625,786.9635774966576,12.0,15.408293455711004,12.178716836199019,1,1,0,0,0,0,0,1.9732718235169886,21.74971365334928,20.087626949348174,29.606803279970418,18.133213087729423,3.155838259387079,1628.0
2019,5,21,3,43604.125,5,5,523,191,303,49.31251731206201,-71.4631014990624,1000.7807505193623,1010.7807505193623,1870000,771.5176518808164,10.0,13.941095214608955,11.182666365620172,1,1,0,0,0,0,0,1.7085477215098217,12.230424260149187,14.095446962666259,18.66185689208293,15.610613618648577,3.122696201655557,1758.0
2019,5,21,6,43604.25,4,4,523,186,294,47.45301790270639,-69.31739441301735,999.9902360537361,1007.9902360537361,1330000,650.6551687525748,8.0,13.917994730214799,5.512348777890147,1,1,0,0,0,0,0,-0.7905144656261837,53.77643881035338,-68.92230013963263,87.41961351814182,-7.434061451543365,3.345526008436456,1994.0
2019,5,21,9,43604.375,4,4,523,185,291,46.9673281370884,-68.56750326279499,999.2129602798439,1007.2129602798439,1292500,641.4168129169592,8.0,14.676753701914109,6.111770788313152,1,1,0,0,0,0,0,-0.7772757738923246,18.967453983030552,-18.00207928663498,26.150318721588725,-7.3671473227183615,3.266004046595628,2141.0
2019,5,21,12,43604.5,3,2,523,186,290,47.102879650925104,-68.17012763495971,999.9144889195297,1007.4806163808822,1345625,654.4659965162921,7.56612746135259,14.46051696213185,8.01727979761381,2,0,0,0,0,1,0,0.7015286396858573,10.025592601566963,5.024213545876713,11.21406388278421,6.6345684544151275,3.8890427987732115,2211.0
