year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,3,18,0.2767031044757459,2.2676169267406383,14.047344231378448,2,0,0,0,2,61250,1,4.0,4,57.71538522393641,-39.00590705089153,993.9195058074245,997.9195058074245,18.409123206434955,4,82.0,139.62979814050144,43586.75,1,-50.75483088475924,67.36233288920293,44.2903040646063,270,249,5.1419695218819355,2425.0
2019,5,3,21,1.6328677322610747,13.334681753439211,9.57750136388895,0,0,0,0,0,42500,1,2.0,3,58.035597146765355,-42.69789170756338,995.5523735396855,997.5523735396855,16.512241340940346,3,82.0,116.31066229203195,43586.875,1,-72.43477631412557,73.40069211813893,11.868647089892598,264,256,4.893550605163674,2374.0
2019,5,4,0,0.1769141811171721,1.4575998893581397,11.876831304279767,0,0,0,0,0,29375,1,2.0,4,57.235399920190495,-45.280859414683384,995.7292877208026,997.7292877208026,16.159007475055287,4,82.0,96.69722284868811,43587.0,1,-51.80903001732166,59.697982481901235,-29.659290636723764,257,258,5.832459573849885,2721.0
2019,5,4,3,0.27399024383877985,2.2705262675424915,10.24450601439632,0,0,0,0,0,29375,1,2.0,4,56.72471417188369,-46.660282368982806,996.0032779646415,998.0032779646415,15.510538524600383,4,82.0,96.69722284868811,43587.125,1,-28.051682364909993,33.840612720908474,-18.928554773799032,253,259,5.29815244629337,2687.0
2019,5,4,6,1.5209806468231546,12.633137746858413,9.47088858437106,0,0,0,0,0,625,1,0.0,4,56.52522337158722,-48.02724518227999,997.5242586114646,997.5242586114646,13.313004466490355,4,82.0,14.104739588693906,43587.25,1,-27.94562030976313,28.90727813634065,-7.394121635076925,250,261,0.3366406825124806,560.0
2019,5,4,9,1.3896070640343532,11.613005007321087,7.211185976030683,0,0,0,0,0,625,1,0.0,4,55.998788343076356,-48.79605162648185,998.913865675499,998.913865675499,11.526881948975563,4,82.0,14.104739588693906,43587.375,1,-15.935062118642142,25.192382042394602,-19.51230145946352,247,261,0.4911791481705904,771.0
2019,5,4,12,0.9480947739123076,7.988395967106752,5.613383684008441,0,0,0,0,0,625,1,0.0,6,55.31236326724167,-49.256026725483665,999.8619604494113,999.8619604494113,10.236112504876933,6,82.0,14.104739588693906,43587.5,1,-9.702584760538473,27.229620604133874,-25.44232865147447,244,260,1.4061007715883347,1025.0
2019,5,4,15,0.6991465924739896,5.916522185742329,6.282671470226196,0,0,0,0,0,625,1,0.0,8,54.954413806577534,-49.74178975451907,1000.5611070418853,1000.5611070418853,9.15764052039494,8,82.0,14.104739588693906,43587.625,1,-10.338836478161905,16.82008098228224,-13.267388007002786,242,260,2.7047017551515293,1938.0
2019,5,4,18,0.3996399994092644,3.402272035126897,4.999576691135953,0,0,0,0,0,625,1,0.0,8,54.46940686726749,-49.41862046698917,1000.9607470412946,1000.9607470412946,8.187772906137775,8,82.0,14.104739588693906,43587.75,1,6.96101181687769,19.277446864035813,-17.97677034622775,241,258,0.07959091984870995,138.0
2019,5,4,21,0.4041454707547382,3.448358974683753,5.398918538046201,0,0,0,0,0,625,1,0.0,9,54.289934129667486,-49.65634634889607,1001.3648925120492,1001.3648925120492,7.6097663358019085,9,82.0,14.104739588693906,43587.875,1,-5.14301359752453,8.408431690070678,-6.6521526307100505,240,258,0.04649062865520405,91.0
2019,5,5,0,0.0,,,0,3,0,0,0,0,0,,9,54.289934129667486,-49.65634634889607,,,7.6097663358019085,9,82.0,0.0,43588.0,0,0.0,0.0,0.0,240,258,,
