year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,11,21,,,,0,0,0,0,0,0,0,,1,43.88184672936168,9.34467190209969,,,9.986665116685243,1,293.0,0.0,43594.875,0,,,,392,162,,
2019,5,12,0,,,8.95988672519925,3,0,0,0,3,51250,1,2.0,1,42.976046740500685,14.342999618181466,1009.2939071546721,1011.2939071546721,10.463654993887099,1,307.0,127.72384924875728,43595.0,1,135.52553294740684,139.6221577101027,-33.573454438680116,410,162,1.8915918644262921,920.0
2019,5,12,3,-1.145908865807869,-11.701554153800116,6.4681021994444015,0,0,3,0,0,925000,2,6.0,2,42.72377265260424,15.426809309278738,1008.1479982888642,1014.1479982888642,11.52907676909346,2,307.0,542.6201661567752,43595.125,1,29.511024913221306,30.956954904028965,-9.350532899322605,414,162,2.394374621706033,1009.0
2019,5,12,6,0.3589175602319301,3.6488339649742754,9.007919867106903,0,0,0,0,0,928750,2,6.0,1,42.960400213344165,15.501550643734696,1008.5069158490961,1014.5069158490961,12.306397463832688,1,307.0,543.7189593836099,43595.25,1,2.0273639797133685,9.001862975239952,8.770594752852091,414,163,2.799592571453196,1101.0
2019,5,12,9,-0.14420125311356968,-1.4895689022072571,4.109350313546238,0,0,1,0,0,943750,1,6.0,0,42.12120360022412,12.393923831830149,1008.3627145959825,1014.3627145959825,13.001042065150491,0,307.0,548.0921045645088,43595.375,1,-85.43053292980643,90.91691075225907,-31.104801945415087,404,157,3.0781598847823064,1176.0
2019,5,12,12,-0.3397883096091391,-3.488750999165512,12.665952600592572,0,0,0,0,0,944375,1,6.0,0,42.436691421703614,13.32809155390839,1008.0229262863734,1014.0229262863734,13.220153896966892,0,307.0,548.2735619787054,43595.5,1,25.553859479403297,28.102291867681544,11.693548388888225,407,159,3.4843849920462278,1184.0
2019,5,12,15,-0.2636335745334509,-2.695660986797727,3.95408689128235,0,0,0,0,0,569375,1,4.0,0,42.654275136566554,12.241043855771025,1007.75929271184,1011.75929271184,13.10488694801128,0,307.0,425.72020323904735,43595.625,1,-29.632327661662213,30.71017411892657,8.064735071078024,403,159,3.0246233596143943,882.0
2019,5,12,18,-0.24991440893369143,-2.6085929413877698,2.772406465550521,0,0,0,0,0,578125,2,4.0,1,41.58662493562918,12.543639647601745,1007.5093783029063,1011.5093783029063,12.33099670154555,1,307.0,428.97890734860607,43595.75,1,8.388817006116648,40.45181523012322,-39.57242859175966,405,155,2.8085728148578775,912.0
2019,5,12,21,0.4926403100971947,5.1074872693244915,2.3998125069742673,0,0,0,0,0,600625,0,3.7848164032377825,1,41.932652211236636,12.065912082211376,1008.0020186130034,1011.7868350162412,13.447378364025763,0,307.0,437.24692724951115,43595.875,2,-13.172736896409122,18.38516400390761,12.825492509395573,403,156,2.584616646192452,710.0
2019,5,13,0,-0.965011532860517,-10.191737637327329,3.563543363407589,0,0,1,0,0,600625,1,4.0,0,40.9956389468358,12.95408211207629,1007.037007080143,1011.037007080143,13.090769850332308,0,307.0,437.24692724951115,43596.0,1,24.84657646791574,42.70305869412252,-34.73037373334311,407,153,2.5572969361653626,883.0
2019,5,13,3,-0.31793805095527206,-3.4001539240111582,4.141044301282164,0,0,0,0,0,246875,1,2.0,0,40.37858413927736,12.253419035311547,1006.7190690291877,1008.7190690291877,12.829699104063325,0,307.0,280.32615495458737,43596.125,1,-19.783433586236008,30.240245310718592,-22.871121354044426,405,150,2.705874296786088,1079.0
2019,5,13,6,-0.19614160869299668,-2.1081257504416353,3.841454040291428,0,0,0,0,0,11706250,2,4.0,1,40.13608494002664,12.196954726801746,1006.5229274204946,1010.5229274204946,13.426388278503916,1,307.0,1930.3406707467466,43596.25,1,-1.6000150384855152,9.129527411742792,-8.988226890682235,405,149,5.017648316968748,2263.0
2019,5,13,9,1.3704176762120914,14.803754834693278,3.584693596259894,0,0,0,0,0,385000,2,2.0,1,39.89328585984741,12.14100063397093,1007.8933450967068,1009.8933450967068,11.607588400753894,1,307.0,350.0704303147574,43596.375,1,-1.5912081126360649,9.138933151637616,-8.999341969965483,405,148,2.2387378029388367,911.0
2019,5,13,12,-0.47678359972836915,-5.308676874524017,4.15109372044084,0,0,0,2,0,321875,1,2.0,0,38.47965608725527,17.700427788667195,1007.5915624069349,1009.5915624069349,7.711774471334285,0,335.0,320.08747962925327,43596.5,1,11.603323854094754,18.887411457772156,14.902925454828612,427,148,2.5208596311044547,844.0
2019,5,13,15,0.0,,,0,3,0,0,0,0,0,,0,38.47965608725527,17.700427788667195,,,7.711774471334285,0,335.0,0.0,43596.625,0,0.0,0.0,0.0,427,148,,
