year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,13,15,43596.625,6,6,345,144,295,37.744543048516654,-73.33735089378278,1005.4920043202261,1007.4920043202261,242500,277.83114908082075,2.0,8.636027386704423,5.511339552298523,1,1,3,0,0,0,0,,,,,,4.060156961694435,1632.0
2019,5,13,18,43596.75,5,5,345,145,293,37.83826954306598,-72.77534534599921,1004.0242639157391,1006.0242639157391,190625,246.32868702971868,2.0,9.211210002193608,6.138183837147808,1,2,0,0,0,1,0,-1.4677404044869764,16.45094316754851,3.473970228688033,16.813744385226087,-16.576832161888657,3.893510807008309,1510.0
2019,5,13,21,43596.875,5,5,345,147,291,38.164997352166075,-72.1331210278164,1002.7544064388178,1008.7544064388178,1416875,671.5692964889464,6.0,9.913933852034688,6.745033910003404,1,2,0,0,0,0,2,-1.2698574769213156,18.71551208752894,12.110158255207386,22.291844375569497,-14.237626315724308,8.2705918141589,2895.0
2019,5,14,0,43597.0,5,5,345,151,287,38.795671633267915,-70.82632131837566,1002.665618267493,1006.665618267493,242500,277.83114908082075,4.0,10.96183766094942,7.098163669283748,1,1,0,0,0,2,0,-0.08878817132484983,37.75037425174142,23.375926807909728,44.40185480670029,-0.9818010823286144,7.006816390200848,2841.0
2019,5,14,3,43597.125,4,4,345,155,284,39.48211378834623,-69.73619917506832,1002.5624632923091,1012.5624632923091,2750625,935.7088920622105,10.0,12.001812334763224,11.343056934748311,1,1,0,0,0,0,0,-0.1031549751838611,31.185593273640585,25.442961693222294,40.24780152445241,-1.123996063930609,8.726303859556946,3285.0
2019,5,14,6,43597.25,3,3,345,158,281,39.91511452701197,-68.71519796906098,1001.0624615202769,1011.0624615202769,2330000,861.1980229936854,10.0,12.526274463847608,9.158456684303019,1,1,0,0,0,0,0,-1.500001772032265,29.025563262144264,16.049161790992137,33.167136097019004,-16.196189442018415,9.456424785305588,3480.0
2019,5,14,9,43597.375,2,2,345,163,278,40.78816378775391,-67.47336621458894,1000.2507581780596,1012.2507581780596,3248125,1016.8137976349088,12.0,13.422385133480848,6.68922820323045,1,1,0,0,0,0,0,-0.8117033422172244,34.84924063910081,32.35954950176212,47.556387763148585,-8.608531796328093,9.76201063191157,3570.0
2019,5,14,12,43597.5,2,2,345,166,276,41.27874818258368,-66.65861656201568,1000.6495725876998,1012.6495725876998,2804375,944.8070104876806,12.0,14.1171984614865,7.580248554165009,1,1,0,0,0,0,0,0.3988144096401811,22.694490093580274,18.18349859868725,29.080569146701283,4.188223565035643,9.708646366352617,3706.0
2019,5,14,15,43597.625,4,4,345,168,276,41.73166183967776,-66.44128990729534,999.9349905417304,1011.9349905417304,2172500,831.5817625070221,12.0,14.787449712714995,9.193954176643093,1,1,0,0,0,0,0,-0.7145820459694369,6.011361541665486,16.787233625631508,17.831087470654953,-7.437576555316368,9.601484563698783,3731.0
2019,5,14,18,43597.75,3,3,345,171,274,42.20676731264119,-65.60186350610867,998.580984561135,1010.580984561135,1896250,776.9138444357991,12.0,15.053933076877795,8.900618278113543,1,1,0,0,0,0,0,-1.3540059805953932,23.04632808478618,17.60977273819913,29.004091678289555,-13.963554255161604,8.454465682719713,3125.0
2019,5,14,21,43597.875,2,2,345,173,273,42.55136771055423,-65.11780102431226,997.5237804869085,1011.5237804869085,2848750,952.2527439005223,14.0,15.463583186199072,9.03378559655037,1,1,0,0,0,0,0,-1.0572040742264652,13.217165566411767,12.772605322542026,18.3802315637037,-10.831075184445453,8.60801392775064,3128.0
2019,5,15,0,43598.0,3,3,345,174,273,42.77414636787144,-65.00001790851428,998.2438947395821,1012.2438947395821,3033750,982.6864287299763,14.0,14.961493756753654,9.46788476178932,1,1,0,0,0,0,0,0.7201142526735202,3.204529715897537,8.25728548612,8.857300621484988,7.346522307576623,8.291989136307793,3125.0
2019,5,15,3,43598.125,4,4,345,176,273,43.21846816048281,-64.76129549968003,997.9166002757536,1011.9166002757536,2699375,926.9507802560877,14.0,14.990808846073058,10.124393675987157,1,1,0,0,0,0,0,-0.3272944638284389,6.4481346591871675,16.468776378666604,17.68612552238443,-3.3113639559688055,8.651408596876609,3279.0
2019,5,15,6,43598.25,3,3,345,177,272,43.33458712494428,-64.38451567935783,996.8863722728952,1010.8863722728952,2718750,930.2714674019519,14.0,14.997842474370966,8.576120953982754,1,2,0,0,0,0,0,-1.0302280028583481,10.157798111151038,4.30394657844512,11.031990691485062,-10.400802043996675,11.066179399661037,3507.0
2019,5,15,9,43598.375,2,2,345,179,272,43.77565894550204,-64.13753743409993,996.9284226382119,1008.9284226382119,1909375,779.5979341507873,12.0,14.210236212611244,9.115719840067614,1,2,0,0,0,0,0,0.04205036531668156,6.609856949218779,16.348316243967417,17.633991405858875,0.42110163770880826,12.189140351132108,3573.0
2019,5,15,12,43598.5,2,2,345,180,271,43.88795514352798,-63.75503364670368,997.958049701257,1009.958049701257,1919375,781.6367684506745,12.0,13.76606499788132,8.34217208923983,1,2,0,0,0,0,0,1.0296270630450453,10.217666010270968,4.162255833986001,11.032908606754482,10.289883991057014,10.939106695598916,3395.0
2019,5,15,15,43598.625,4,4,345,181,270,43.99801248512098,-63.370787842447776,998.1003343274273,1010.1003343274273,2360000,866.7244841319219,12.0,13.589511515811907,9.070242816818572,1,2,0,0,0,0,0,0.14228462617029436,10.245215477911778,4.079272675042923,11.027461437075846,1.4191324263892424,9.047766044879411,3502.0
2019,5,15,18,43598.75,2,2,345,183,269,44.323247111947026,-62.85361362512762,997.8564419405388,1009.8564419405388,2516875,895.0677040251359,12.0,13.001217162036491,9.792132508017604,1,2,0,0,0,0,0,-0.243892386888474,13.713693727150188,12.054813490730657,18.258804011719395,-2.418380492918393,6.750931958788444,2997.0
