year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,16,6,43599.25,26,26,431,472,598,27.79159527835668,154.74683660542613,1003.7039986026602,1003.7039986026602,625,14.104739588693906,0.0,9.30297230767938,14.675447419109478,1,1,3,0,0,0,0,,,,,,7.2871366233354635,1629.0
2019,5,16,9,43599.375,27,27,431,466,597,28.689221643555534,155.84753156723383,1003.2358023071287,1003.2358023071287,625,14.104739588693906,0.0,10.964578754688507,19.285184093527278,1,1,0,0,0,0,0,-0.4681962955316703,35.78869350339229,33.27049927750287,48.86467747621048,-6.757008172607634,10.511983187142096,2114.0
2019,5,16,12,43599.5,24,24,431,474,595,28.276096558279598,154.07099881113646,1003.3481029870406,1007.3481029870406,682500,466.09709001498516,4.0,11.175077202056007,7.569448496199548,1,2,0,0,0,0,2,0.11230067991200485,-57.989415652614525,-15.31247118409499,59.977029782204404,1.6424059713739319,13.715191832604093,3351.0
2019,5,16,15,43599.625,24,24,431,460,597,29.316485934539248,157.06396468297729,1001.2047323791948,1007.2047323791948,1134375,600.9016368256435,6.0,12.910198549038482,9.748030579746263,1,1,0,0,0,0,0,-2.1433706078458634,96.72405112974957,38.56200679165672,104.12766411838012,-30.328218058326087,15.943666115009803,3846.0
2019,5,16,18,43599.75,24,24,431,450,598,30.045455574602393,159.22050368761947,1000.6424934918261,1006.6424934918261,1203125,618.8429379211442,6.0,13.682587190938479,18.174646195226597,1,1,0,0,0,0,0,-0.562238887368585,69.19044649772984,27.019241884310574,74.27891570666671,-7.7799224417872255,17.84045561971072,3851.0
2019,5,16,21,43599.875,21,21,431,442,600,30.263021011619337,161.06621992957287,1002.3123193037218,1006.3123193037218,238750,275.6746004375086,4.0,13.493210576015976,13.263636445083613,1,1,0,0,0,0,0,1.6698258118955709,59.08773719564878,8.064057603163425,59.63547360362952,22.95550564938044,18.68635273849497,3350.0
2019,5,17,0,43600.0,25,25,431,434,600,30.907261042761096,162.78851876942352,1003.6559164375873,1007.6559164375873,386875,350.9218391855286,4.0,12.690941399683895,14.446178308453018,1,1,0,0,0,0,0,1.3435971338655508,54.77155973388177,23.878741001432097,59.750464663428794,18.122679235185974,17.968723052672335,3426.0
2019,5,17,3,43600.125,22,22,431,425,600,31.557853003969758,164.76504166891567,1003.2250000498706,1007.2250000498706,437500,373.1763325901154,4.0,12.585497008514524,11.573273047440816,1,1,0,0,0,0,0,-0.4309163877167157,62.42469470703509,24.11417513404557,66.9203702295643,-5.704449514858387,16.676509968547602,3576.0
2019,5,17,6,43600.25,22,22,431,417,600,32.06904068305435,166.55383442800562,1003.597533145521,1007.597533145521,655625,456.8281067636358,4.0,12.206425602389736,7.824563247522601,1,2,0,0,0,1,0,0.3725330956504331,56.18389094056624,18.947158825804507,59.29270131130562,4.861154313272354,13.92409814385305,3287.0
2019,5,17,9,43600.375,18,18,431,409,599,32.76761970786913,168.32249739936796,1004.6694299013121,1008.6694299013121,399375,356.5459448579543,4.0,12.824101819991519,7.315289063788004,1,2,0,0,0,1,0,1.0718967557910946,55.12314110876304,25.89281447323546,60.90154782139773,13.721109794427784,12.364527402233639,3081.0
2019,5,17,12,43600.5,24,24,431,392,595,34.513671623046164,172.14257032619807,1004.2123627606883,1010.2123627606883,498125,398.19356104198965,6.0,14.335139700398773,15.492429387763401,1,2,0,0,0,0,0,-0.4570671406238398,116.66269748708689,64.71737154190058,133.41110585050987,-5.588842221587395,11.689973121999662,2843.0
2019,5,17,15,43600.625,19,19,431,380,593,35.36071223064015,174.98261426618348,1002.0284371075167,1010.0284371075167,710000,475.3945931439391,8.0,15.457465488211698,15.255201413408066,1,2,0,0,0,0,0,-2.183925653171609,85.84422136369884,31.395539408791922,91.40519808144794,-26.144985139687616,15.132965199638218,3627.0
2019,5,17,18,43600.75,18,18,431,371,590,36.27453871885823,177.1437936031958,1001.8203927666383,1009.8203927666383,580000,429.6739856991561,8.0,15.938759270814527,16.33651464342758,1,2,0,0,0,0,0,-0.2080443408784049,64.57785408537607,33.870956441088204,72.92147097053252,-2.4361723043904155,24.75329043649135,6711.0
2019,5,17,21,43600.875,20,20,431,362,588,36.84773487425106,179.37315652620546,1002.2570704473275,1012.2570704473275,863750,524.3473697762288,10.0,16.138189240597526,9.847342031518638,1,1,0,0,0,0,0,0.4366776806891721,66.12269833286926,21.245501483949408,69.45201629991837,5.044921831312755,14.863303587149547,3386.0
2019,5,18,0,43601.0,21,21,431,357,585,37.601945613766674,-179.36481782395035,1000.8373978473057,1012.8373978473057,1024375,571.0242461222821,12.0,16.999135052832138,9.270930253503392,1,1,0,0,0,0,0,-1.4196726000217312,-37.0596447927477,27.954802618325907,46.42077403053715,-16.119682980219874,15.34785163214948,3458.0
2019,5,18,3,43601.125,19,19,431,348,581,38.53260605299449,-177.02794408576528,998.6205602098137,1012.6205602098137,1671875,729.5028039449369,14.0,18.10797692736256,11.635179957769141,1,1,0,0,0,0,0,-2.21683763749199,67.75400100443545,34.494906423643,76.02962068355285,-24.654398401689704,23.62246467064484,7267.0
2019,5,18,6,43601.25,22,22,431,343,579,38.9519297030168,-175.70111297522507,997.8469295338281,1011.8469295338281,1555625,703.6837476414098,14.0,18.897009030961783,11.404199684111518,1,1,0,0,0,0,0,-0.7736306759856234,38.24484703027505,15.542220834853275,41.28230798839238,-8.525754801425496,20.58234690442444,7299.0
2019,5,18,9,43601.375,20,20,431,334,574,39.9748911965594,-173.22043205485005,995.9936437574675,1011.9936437574675,1729375,741.9414797806448,16.0,20.88090180704732,14.635462271992147,1,1,0,0,0,0,0,-1.8532857763605717,70.45863350863223,37.91604274489238,80.01278231217972,-19.985841173508344,10.733847057299553,4085.0
2019,5,18,12,43601.5,24,24,431,328,570,40.76023847944469,-171.48920039441725,993.0766795844625,1011.0766795844625,1660625,727.0442591369231,18.0,22.797357835902396,16.617781024100186,1,1,0,0,0,0,0,-2.916964173005108,48.603200882331045,29.108877836977975,56.65331327412663,-30.953395321866704,22.677419950073446,7521.0
2019,5,18,15,43601.625,19,19,431,322,567,41.25061734842144,-169.75591255354135,991.4669235430883,1009.4669235430883,1569375,706.7867978603495,18.0,23.303528622428562,13.160877581604147,1,1,0,0,0,0,0,-1.6097560413740575,48.30014350616026,18.175880787970684,51.606845525900894,-16.914614042463363,26.48742779838005,8571.0
2019,5,18,18,43601.75,17,17,431,315,563,41.88057147823615,-167.66511113739963,991.0776476434448,1009.0776476434448,1491250,688.9699687007974,18.0,23.662842086524844,11.895303846189199,1,1,0,0,0,0,0,-0.3892758996435441,57.69691716038343,23.349234418060927,62.24243727330822,-4.039938331532215,27.8954886023759,8512.0
2019,5,18,21,43601.875,18,18,431,308,558,42.67703312679048,-165.4555281748918,990.4916705842111,1008.4916705842111,1330625,650.8080303002619,18.0,24.073974595057418,12.119558270287525,1,1,0,0,0,0,0,-0.5859770592337008,60.208680963192016,29.520831528734146,67.05642965052154,-5.989050909697173,27.651144419207736,7811.0
2019,5,19,0,43602.0,18,18,431,301,553,43.393940602179356,-163.17859010995917,989.304760301348,1007.304760301348,1168125,609.7751518374953,18.0,24.472641128173763,11.308494611738498,1,1,0,0,0,0,0,-1.1869102828631002,61.3232450742463,26.572158045600958,66.83277616287138,-11.96947303827417,16.150828972096026,4994.0
2019,5,19,3,43602.125,16,16,431,295,548,44.108271495684455,-161.11033231538485,987.4386501138168,1005.4386501138168,971250,556.0202127225293,18.0,25.253476844502472,15.483206786099183,1,1,0,0,0,0,0,-1.8661101875311579,55.04235773081745,26.476657101080587,61.079247832758064,-18.57540926690114,20.383989848225493,7176.0
2019,5,19,6,43602.25,16,16,431,288,544,44.440273962962664,-158.81696299702423,985.8081500061163,1003.8081500061163,706875,474.3472365221147,18.0,26.566941652167888,16.57774664813318,1,1,0,0,0,0,0,-1.6305001077005,60.68899904248082,12.305663331604068,61.924017592603136,-16.13395411532675,17.301603847515715,7167.0
2019,5,19,9,43602.375,17,17,431,282,539,45.01397675347101,-156.64749238309483,984.9933895080027,1002.9933895080027,589375,433.13264616000913,18.0,27.341435575480403,23.08836331244136,1,1,0,0,0,0,0,-0.8147604981136101,56.84385787159016,21.264279902118297,60.69096948872357,-7.981043270676728,15.578891339617924,6491.0
2019,5,19,12,43602.5,15,15,431,276,534,45.51673131098665,-154.42841767920459,981.913413540399,1001.913413540399,626250,446.4768372744536,20.0,29.27207212341287,26.563822896200218,1,1,0,0,0,0,0,-3.0799759676036773,57.6307844895802,18.634585381056343,60.568598243713026,-29.90895933599109,2.8027486777043147,1979.0
2019,5,19,15,43602.625,17,17,431,269,530,45.618568818911434,-152.04100447958518,981.8434510332733,999.8434510332733,496875,397.69363170356525,18.0,28.87553449574527,16.728950637376037,1,1,0,0,0,0,0,-0.06996250712574692,61.89001716217297,3.774604741120172,62.00501483981559,-0.6782074701477661,19.660251886576674,7018.0
2019,5,19,18,43602.75,16,16,431,263,524,46.180072903998436,-149.6029997794118,983.9997567802201,999.9997567802201,463125,383.949561842266,16.0,26.938038369092297,8.049406832326131,1,1,0,0,0,0,0,2.156305746946746,62.56545274121903,20.812135183956684,65.9361876940804,20.705365879329776,2.0990546781439083,1736.0
2019,5,19,21,43602.875,19,19,431,255,519,46.187699439854484,-146.76828893202065,985.8562978065055,1001.8562978065055,564375,423.846837920229,16.0,25.717356602405342,4.441778073277964,1,1,0,0,0,0,0,1.856541026285413,72.73485227799016,0.28267736502140073,72.73540157580588,17.824676329131538,1.6176888557980893,1306.0
2019,5,20,0,43603.0,18,18,431,249,514,46.365949715587384,-144.4272574758592,987.5085590123454,1003.5085590123454,674375,463.31439595073437,16.0,24.255403586682217,6.1436925994692135,1,1,0,0,0,0,0,1.6522612058398953,59.87362722805708,6.606842111497813,60.237045081333456,15.816253142830046,1.4545445235927608,1233.0
2019,5,20,3,43603.125,12,12,431,243,509,46.466787570669695,-142.071989265927,987.9129881450622,1003.9129881450622,706250,474.1374875680072,16.0,24.00875933076809,8.076659659142024,1,1,0,0,0,0,0,0.40442913271675934,60.12642050652063,3.7375526329572355,60.24247457243992,3.8649144069710895,1.3430660834784256,1131.0
2019,5,20,6,43603.25,15,15,431,239,504,46.80125628622713,-140.1749339171591,988.7663062948552,1004.7663062948552,809375,507.57468822825047,16.0,23.69655643666556,7.83728791883339,1,1,0,0,0,0,0,0.8533181497930491,48.131165197517035,12.397074763769517,49.70207768261973,8.10986867602926,1.220947142201559,1243.0
2019,5,20,9,43603.375,13,13,431,235,501,46.722902285079265,-138.65678708998465,989.2136114320574,1007.2136114320574,1867500,771.0017590435375,18.0,23.671882612645714,8.8261199803849,1,1,0,0,0,0,0,0.4473051372022019,38.57407967405743,-2.9041891366483235,38.683251378884336,4.256622991051006,1.2948009620733392,1151.0
2019,5,20,12,43603.5,15,15,431,231,497,46.789688779356354,-136.93783976544114,989.9638161076806,1007.9638161076806,2032500,804.3412482700079,18.0,23.044443825223752,8.000212064085718,1,1,0,0,0,0,0,0.7502046756232449,43.62186074214598,2.475439777329309,43.69204202939433,7.131238401655193,1.2760567964896696,1077.0
2019,5,20,15,43603.625,12,12,431,228,494,46.81282624933464,-135.6461656060316,991.2442224312903,1007.2442224312903,1776250,751.9294749735232,16.0,22.106010928385274,6.211961984951995,1,1,0,0,0,0,0,1.2804063236096408,32.76510661091895,0.8575897589923234,32.77632791237623,12.166574355444808,1.4030424072926206,1179.0
