year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,18,6,-1.4175998900111881,-11.642939457063223,8.3633446451489,2,0,0,0,2,116875,1,2.0,15,57.51708164232351,131.8830114008798,996.4415335830064,998.4415335830064,13.110631239802363,15,492.0,192.8794129702041,43601.25,1,0.0,0.0,0.0,466,455,2.351130991919235,1943.0
2019,5,18,9,-0.25849625693750566,-2.136217574129199,8.394374830211454,0,0,0,0,0,325000,1,4.0,13,56.96710836590084,130.5371815279595,996.1830373260689,1000.1830373260689,13.200078451609812,13,492.0,321.6375491290343,43601.375,1,-27.191883963983333,33.98435558810314,-20.38474604276206,470,454,2.280168787182424,2051.0
2019,5,18,12,1.3588435457879677,11.184741894104075,7.777995796890537,0,0,2,0,0,3325625,4,12.0,18,57.32146779418075,131.05481377096245,997.5418808718568,1009.5418808718568,12.39458313321934,18,492.0,1028.8728372544244,43601.5,1,10.358990019210033,16.72779510840429,13.134323544464,468,454,3.9228187633209863,2751.0
2019,5,18,15,-0.1189460355443589,-0.9856923894064754,9.340947783013544,0,0,0,0,0,3573125,0,13.766073477776517,13,56.72471417188369,133.33971763101718,997.4229348363125,1011.189008314089,12.253620817485933,15,492.0,1066.4712898481878,43601.625,2,46.46400170470234,51.460067087588726,-22.11865841873214,466,460,7.566025873779579,4186.0
2019,5,18,18,-1.8837993153631396,-15.444130534254027,7.350455757297242,0,0,0,2,0,2824375,2,14.0,13,57.67924999872919,141.5601964005713,995.3052089987259,1009.3052089987259,16.795872579417672,13,504.0,948.1700716592693,43601.75,1,0.0,0.0,0.0,448,471,4.631253903805691,3356.0
2019,5,18,21,-1.3198125136070302,-10.803110305158727,8.200118299898385,0,0,0,0,0,2961875,2,16.0,14,57.82400636713204,141.87683073743682,993.9853964851188,1009.9853964851188,17.695733664791803,14,504.0,970.9758463219439,43601.875,1,6.249692176984385,8.236872927845038,5.365391255295989,447,471,4.927460484001208,3401.0
2019,5,19,0,-0.9397888865511049,-7.684005565023935,5.484165070182571,0,0,0,0,0,2736875,3,16.0,14,57.9246882584998,142.76516601842533,993.0456075985677,1009.0456075985677,18.113627590289937,14,504.0,933.3672212742753,43602.0,1,17.48475032110599,17.878551811314402,3.7317718416909367,445,472,4.6521426089565345,3107.0
2019,5,19,3,-3.3852815857827956,-27.833599821972793,4.6358414830062245,0,0,0,2,0,2092500,1,16.0,12,57.4207752504366,151.02297984742845,989.7385665138567,1005.7385665138567,21.872150938366083,12,530.0,816.1270960086928,43602.125,1,26.37055931431083,45.07209930185357,36.55253393304715,429,485,4.598431885582551,2773.0
2019,5,19,6,-3.6270986569602974,-29.4777689835352,10.635135481765174,0,0,0,0,0,2346875,1,20.0,12,58.482694512967456,151.86685695774372,986.1114678568963,1006.1114678568963,24.651884432438607,12,530.0,864.3110054474511,43602.25,1,16.35080566918133,42.62111391434999,39.360011499854345,425,482,4.687314645659711,2163.0
2019,5,19,9,-0.3332582013515639,-2.696261287352348,10.317209053360566,0,0,0,0,0,2163125,1,20.0,13,58.906614074829236,152.40691303309802,985.7782096555447,1005.7782096555447,24.97270713939543,13,530.0,829.7855581722981,43602.375,1,10.337526257301,18.808222893106425,15.712568194804598,423,481,4.0547052079529795,2253.0
