year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,18,6,,,5.122528005092318,3,0,0,0,0,95625,1,2.0,2,43.00253442219696,-46.789910608246075,1009.3384985812664,1011.3384985812664,7.556759270910789,2,500.0,174.46599343804792,43601.25,1,,,,211,220,4.954760877039887,1798.0
2019,5,18,9,-0.2580621989002975,-2.5953613415234273,6.339907594564282,0,0,0,0,0,106875,1,2.0,1,43.54196835528138,-45.80409849608926,1009.0804363823662,1011.0804363823662,7.698048004831881,1,500.0,184.44340347622256,43601.375,1,26.485942474605302,33.18537938758845,19.994105539635402,215,219,5.351816191153632,1855.0
2019,5,18,12,-1.7836980537863565,-17.614684974070837,9.795120151305092,0,0,0,0,0,228750,1,4.0,3,44.552590568585224,-42.94726655851741,1007.2967383285799,1011.2967383285799,10.488298186027192,3,500.0,269.8395568936143,43601.5,1,75.45295037519627,84.239545338732,37.4586876245612,225,215,7.333791118006335,3260.0
2019,5,18,15,-0.5472575965993747,-5.316700437104768,8.070813909000718,0,0,0,0,0,245625,1,4.0,2,45.49035868155671,-40.80999227447616,1006.7494807319804,1010.7494807319804,11.558697445535316,2,500.0,279.615567867552,43601.625,1,55.53251294582731,65.51338061915095,34.75835217715687,233,213,6.063223529057847,3084.0
2019,5,18,18,-1.1374100010721304,-10.944983832714389,7.468394080067446,0,0,3,0,0,320625,1,4.0,1,46.05311725060568,-39.05752675443908,1005.6120707309083,1009.6120707309083,12.309992235260438,1,500.0,319.4653459417435,43601.75,1,45.077350645308634,49.66940804154469,20.858632601332182,239,211,3.3148037674119064,1897.0
2019,5,18,21,-0.6816883011932078,-6.4570839287281885,3.9244670099358334,0,0,0,0,0,306250,1,4.0,1,47.00602246916845,-36.53340734755183,1004.9303824297151,1008.9303824297151,12.927709929033398,1,500.0,312.22172032673495,43601.875,1,63.795375171932044,72.91989110662172,35.31940862576843,248,209,3.28457378592892,1817.0
2019,5,19,0,-0.6172276275102923,-5.798536311993746,3.8306938293074926,0,0,0,0,0,451250,1,6.0,1,47.516808270314954,-35.10607933026459,1004.3131548022048,1010.3131548022048,13.894600850752214,1,500.0,378.99516638136106,43602.0,1,35.72939548948686,40.435384170905394,18.932263229855604,253,208,3.394999526872874,1869.0
2019,5,19,3,-1.3947154101490742,-12.922918562694973,4.223799773957071,0,0,0,0,0,403750,1,6.0,0,48.394243845621,-32.85848359209052,1002.9184393920557,1008.9184393920557,14.621396389278544,0,500.0,358.49353766379875,43602.125,1,55.31403002174719,64.16642997900284,32.52212814382733,261,207,2.5597472109499257,1343.0
2019,5,19,6,-0.9396143047043006,-8.664672002178717,5.774538279432818,0,0,0,0,0,610625,1,8.0,0,48.70382297697484,-31.617913981462863,1001.9788250873514,1009.9788250873514,14.926705111076366,0,500.0,440.8718342681659,43602.25,1,30.34534741131922,32.44233723168903,11.474542933859203,265,206,3.191849180261877,2090.0
2019,5,19,9,0.17817236440823764,1.6379667061691208,5.3168775857523,0,0,0,0,0,569375,1,8.0,0,48.90545994484817,-29.923125455978536,1002.1569974517597,1010.1569974517597,15.04505234400432,0,500.0,425.72020323904735,43602.375,1,41.28916884802006,41.96011435547395,7.47366928383512,270,204,1.6862522925622707,973.0
2019,5,19,12,0.6935219194245292,6.395979577745932,4.141900848154109,0,0,0,0,0,403750,1,6.0,1,48.697159924507865,-29.764590886640566,1002.8505193711842,1008.8505193711842,14.364350515836904,1,500.0,358.49353766379875,43602.5,1,3.8784406761731303,8.640052624937432,-7.720635160600062,270,203,1.3629312482118376,786.0
2019,5,19,15,0.371472710944945,3.418419032419193,3.6387925458609245,0,0,0,0,0,446875,1,6.0,3,48.839940185231356,-28.775870073329415,1003.2219920821292,1009.2219920821292,13.355781796903457,3,500.0,377.1534573464513,43602.625,1,24.119538413393002,24.69329771000701,5.2921468724797,273,202,1.2183550114827506,751.0
2019,5,19,18,0.6123100127927319,5.642970127735875,2.8492779362987495,0,0,0,0,0,577500,1,6.0,3,48.743819617180804,-28.34385149275184,1003.8343020949219,1009.8343020949219,11.447756273736093,3,500.0,428.74696415384574,43602.75,1,10.559229486362417,11.14406590893412,-3.5627065044713055,274,201,1.0975367574921981,821.0
2019,5,19,21,0.9099500365612039,8.384270234772615,2.1387057508908036,0,0,0,0,1,425000,2,4.0,6,48.757158822165316,-27.6325508608182,1004.7442521314831,1008.7442521314831,9.947045637604027,6,500.0,367.8066090054814,43602.875,1,17.38067772505044,17.38770849350522,0.49441730658320365,276,200,1.0230953069631183,773.0
2019,5,20,0,0.805044944484689,7.419190407310305,2.973750864442845,0,0,0,0,0,251875,0,1.5234920493788378,2,48.743819617180804,-28.34385149275184,1005.5492970759677,1007.0727891253466,7.640372354990179,1,500.0,283.150671167388,43603.0,2,-17.385292533108824,17.392321436048107,-0.49441730658320365,274,201,0.9821882506028675,727.0
2019,5,20,3,0.0784331928823667,0.7202565617128376,4.104816503017646,0,0,0,2,0,625,1,0.0,2,48.977763882483224,-22.484530526193385,1005.151222318229,1005.151222318229,9.047674184416255,2,546.0,14.104739588693906,43603.125,1,0.0,0.0,0.0,291,194,0.9597588446244775,769.0
2019,5,20,6,0.0,,,0,3,0,0,0,0,0,,2,48.977763882483224,-22.484530526193385,,,9.047674184416255,2,546.0,0.0,43603.25,0,0.0,0.0,0.0,291,194,,
