year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,29,9,43612.375,5,5,814,167,282,42.076090848549576,-68.07041224982464,1002.3574074246554,1006.3574074246554,285625,301.5248932364378,4.0,8.76939861604595,8.840115064049241,1,1,3,0,0,0,0,,,,,,1.661547783078731,634.0
2019,5,29,12,43612.5,5,5,814,170,279,42.476088034237364,-66.9841122456447,1003.3157902824086,1007.3157902824086,126875,200.96160531198103,4.0,8.19684678320403,10.899569558995863,1,1,0,0,0,0,0,0.9583828577531677,29.69664807271168,14.825885906860917,33.1918333280605,9.832731763153967,1.622689665084096,619.0
2019,5,29,15,43612.625,4,4,814,172,275,42.53224059430597,-65.74049779608758,1003.2432307554147,1007.2432307554147,165625,229.60852531905326,4.0,7.8738218115110294,7.086475790297555,1,1,0,0,0,0,0,-0.07255952699386398,33.966625798607,2.081293265911086,34.03033132076914,-0.7436441619056323,1.231910655120629,608.0
2019,5,29,18,43612.75,4,4,814,174,273,42.77414636787144,-65.00001790851428,1002.2257613407222,1006.2257613407222,176875,237.27844638474429,4.0,8.093748085412326,7.915720902935719,1,1,0,0,0,0,0,-1.0174694146924594,20.146201467753198,8.96623158216919,22.051365997697044,-10.38010527435565,1.0468183488809668,584.0
2019,5,29,21,43612.875,2,2,814,178,269,43.23176238939951,-63.49811944728489,1000.9216317623082,1006.9216317623082,279375,298.20768677650904,6.0,8.960553607562906,10.010930827324264,1,1,0,0,0,0,0,-1.3041295784141402,40.55842532381369,16.96152664839625,43.9622480202233,-13.191123598743962,1.2538458820171756,481.0
2019,5,30,0,43613.0,3,3,814,177,268,42.90266235269726,-63.372193339240454,1001.7986090746873,1005.7986090746873,192500,247.53717516845768,4.0,8.732967133475313,5.062841290587458,1,1,0,0,0,0,0,0.8769773123791674,3.4189580141680125,-12.19808481327603,12.668170626200098,8.92520492260788,1.316145013646864,576.0
2019,5,30,3,43613.125,4,4,814,183,257,42.914686676005516,-59.8546989296151,1001.7591008642822,1007.7591008642822,347500,332.58485450914213,6.0,10.446774967528835,7.978118705733504,1,1,0,0,0,0,0,-0.03950821040503797,95.47619318327926,0.4456812494037583,95.4772333938669,-0.40199360521401606,1.5183853990640717,586.0
2019,5,30,6,43613.25,3,3,814,186,254,43.171357076404384,-58.69750547491191,1001.1430086688572,1007.1430086688572,363750,340.2722749495672,6.0,10.895380009140949,7.841443912506947,1,1,0,0,0,0,0,-0.6160921954250079,31.28087166720067,9.513482114727463,32.695554349286034,-6.238702859458175,2.174064516846315,898.0
2019,5,30,9,43613.375,1,1,814,189,250,43.27529077901853,-57.29025739389756,1001.0873244993671,1007.0873244993671,377500,346.6438835958035,6.0,11.66667983033127,7.3009329392650395,1,1,0,0,0,0,0,-0.05568416949012317,37.97532221560408,3.852300146025737,38.17021500848565,-0.5627844620658589,2.4345487032176623,1245.0
2019,5,30,12,43613.5,2,2,814,194,244,43.475190283749626,-55.0893823154939,1001.5309045915934,1007.5309045915934,363125,339.97981913709083,6.0,12.450501261711276,9.518801367506894,1,1,0,0,0,0,0,0.4435800922263297,59.19527687143134,7.409270254952446,59.65717131742283,4.466617013690672,2.0927874105401845,1128.0
2019,5,30,15,43613.625,3,3,814,197,241,43.64653141902477,-53.89931821830821,1001.6195038021547,1009.6195038021547,618125,443.57107479789033,8.0,12.398820923326456,10.239271244795383,1,1,0,0,0,0,0,0.08859921056122402,31.918013274770466,6.350754989371577,32.543688487069986,0.8893461665844129,2.2486099106912913,975.0
2019,5,30,18,43613.75,3,3,814,201,238,43.99066907173344,-52.52761511242029,1002.1225673049208,1010.1225673049208,914375,539.4947656644164,8.0,11.711604299765012,10.889439245240501,1,1,0,0,0,0,0,0.5030635027661629,36.5781061588355,12.75545368285724,38.738345974274075,5.018170441659166,2.5038863957960276,963.0
2019,5,30,21,43613.875,2,2,814,204,234,43.96252761550925,-51.09390425359418,1002.5000819233885,1008.5000819233885,457500,381.6107610236958,6.0,11.359504412315582,8.131311572029663,1,1,0,0,0,0,0,0.3775146184676851,38.24969997206317,-1.0430623868397433,38.26391939014728,3.767709750778299,2.6557574872604612,936.0
2019,5,31,0,43614.0,1,1,814,211,227,44.15979514705834,-48.25887430633378,1004.166513483988,1010.166513483988,596875,435.8798152196888,6.0,10.613734827887967,7.864605994390732,1,1,0,0,0,0,0,1.6664315605994489,75.38084750635146,7.3117162333180605,75.7346246115499,16.572424899342668,2.713746009398881,1200.0
2019,5,31,3,43614.125,1,1,814,215,225,44.552590568585224,-47.05273344148259,1003.7663410539363,1009.7663410539363,517500,405.86372848545074,6.0,10.319501233952879,10.603676450227576,1,1,0,0,0,0,0,-0.4001724300516071,31.857211924730837,14.558952694333295,35.02634801364606,-3.9518523192332555,2.734755762641775,1427.0
2019,5,31,6,43614.25,1,1,814,217,223,44.5723606388039,-46.23197740263973,1004.1862674451847,1010.1862674451847,726875,481.0109130984897,6.0,9.643706563495497,8.933360552337254,1,1,0,0,0,0,0,0.4199263912484457,21.670970173193695,0.7327771692413819,21.683355612709306,4.145477391909011,2.3387604587504653,1402.0
