year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,20,21,,,6.3626835545876395,3,0,0,0,0,625,1,0.0,6,62.46551783205477,-108.43494882292201,1011.2838128841713,1011.2838128841713,8.160044282473043,6,575.0,14.104739588693906,43603.875,1,,,,244,398,0.0,0.0
2019,5,21,0,-0.4229753571598849,-3.3405338749891795,4.680828179632445,0,0,0,0,0,625,1,0.0,5,61.31152992315488,-104.85861444792467,1010.8608375270114,1010.8608375270114,8.003440041217875,5,575.0,14.104739588693906,43604.0,1,63.62551501568461,76.66613198683046,-42.77253362627706,237,392,0.0,0.0
2019,5,21,3,-0.03232645613403293,-0.2565538904991333,7.623299272902588,0,0,0,0,0,625,1,0.0,7,60.80581550597964,-103.2277960025576,1010.8285110708774,1010.8285110708774,8.414637505972161,7,575.0,14.104739588693906,43604.125,1,29.4831706196195,34.93717005385911,-18.744292506965305,234,389,0.0,0.0
2019,5,21,6,0.8948936814074113,7.130195823488894,8.095002389646616,0,0,0,0,0,81875,0,0.4672903292004776,7,60.40546956637304,-102.60015982608068,1011.7234047522849,1012.1906950814853,7.905866220478759,6,575.0,161.43612337794121,43604.25,2,11.488753047737536,18.76650745035465,-14.838812462333973,232,388,0.0,0.0
2019,5,21,9,-0.6134374509465124,-4.855338120843059,8.285114233998756,0,0,0,2,0,44375,1,2.0,6,61.08396265519581,-93.3664606634298,1009.5772576305388,1011.5772576305388,11.641811894392722,6,585.0,118.84864828598478,43604.375,1,24.039907568603176,24.108251021796693,1.8140042510912209,232,367,0.37223020959497843,515.0
2019,5,21,12,-1.189094306359475,-9.429124638908332,11.40887813952715,0,0,0,0,0,178750,1,6.0,5,60.89225213200249,-91.56019968692867,1008.3881633241793,1014.3881633241793,13.592867711816304,5,585.0,238.53279052439012,43604.5,1,32.566557254659216,33.33275079512052,-7.105745854490618,231,363,0.4450008387311422,548.0
2019,5,21,15,-0.038473750289267625,-0.3057430865675302,13.17423132860553,0,0,0,0,0,301875,1,8.0,5,60.671220483933695,-90.22121812666487,1008.34968957389,1016.34968957389,13.925007159571877,5,585.0,309.98354293693046,43604.625,1,24.309033710151173,25.65242114951349,-8.192532631045228,230,360,0.5097086937014349,574.0
2019,5,21,18,-0.23202549207300763,-1.8482738447946823,13.380041498215359,0,0,0,0,0,313125,1,8.0,5,60.42856989166406,-88.46369987111622,1008.1176640818171,1016.1176640818171,13.708801489565639,5,585.0,315.70679927948885,43604.75,1,32.14734360851416,33.381743931329936,-8.99383826922671,229,356,0.5857820466398287,598.0
2019,5,21,21,0.2579640114410722,2.055981288133827,12.745604652911425,0,0,0,0,0,378125,1,8.0,5,60.375286006157765,-86.27335507676074,1008.3756280932581,1016.3756280932581,13.779452094497694,5,585.0,346.930721777772,43604.875,1,40.12930606963556,40.17787570279935,-1.9749659134032156,229,351,0.5484404234524699,588.0
2019,5,22,0,0.11823294287314638,0.9410771222117889,12.037450105837706,0,0,0,0,0,362500,1,8.0,5,60.50865880487535,-84.04857772112062,1008.4938610361313,1016.4938610361313,14.207537619209202,5,585.0,339.6871115329872,43605.0,1,40.59311687207282,40.89301810147887,4.943459523260557,230,346,0.547788295499082,637.0
2019,5,22,3,-0.2090880934058805,-1.6622812468136323,10.899555426329462,0,0,0,0,0,400625,1,8.0,4,60.628268046200795,-82.24478289265946,1008.2847729427253,1016.2847729427253,15.32997117518519,4,585.0,357.1034838143996,43605.125,1,32.79088237594959,33.08921631761942,4.433313605064448,231,342,0.6410418740563708,698.0
2019,5,22,6,-0.47259395381202923,-3.7359272925548628,8.176061212054046,0,0,0,0,0,654375,1,10.0,5,61.21302032330972,-80.7228606620653,1007.8121789889134,1017.8121789889134,17.044800252926258,5,585.0,456.39240985309783,43605.25,1,27.163882177504487,34.750990663480735,21.673828852788777,234,339,0.6977000133988609,731.0
