year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,13,6,43596.25,16,16,339,430,471,60.110153713329865,147.69536473857295,1004.0125630712665,1006.0125630712665,80625,160.19904673114672,2.0,7.907755216331488,8.53023996281423,1,1,3,0,0,0,0,,,,,,0.5588589656672572,257.0
2019,5,13,9,43596.375,18,18,339,429,475,59.440870675397754,148.96334811347478,1003.8877120195929,1005.8877120195929,111875,188.70855443464026,2.0,8.843100566757231,4.66826287198026,1,1,0,0,0,0,0,-0.12485105167361325,23.89458892015455,-24.80695943576939,34.44323759624058,-1.0045157541280383,0.57534407996193,315.0
2019,5,13,12,43596.5,16,16,339,427,477,59.2755981928567,150.12400730831058,1002.5255923195862,1006.5255923195862,171875,233.90064490684722,4.0,11.045873960402147,7.235177514041862,1,1,0,0,0,0,0,-1.362119700006733,21.978930931064674,-6.12582052417228,22.816640461883996,-10.977967122477157,0.5213473774563298,348.0
2019,5,13,15,43596.625,17,17,339,424,480,59.0036032133237,151.8412057361424,1001.9368960760656,1005.9368960760656,158125,224.3496172334865,4.0,11.807580969662038,4.697251689794575,1,1,0,0,0,0,0,-0.5886962435205351,32.77676855507859,-10.081487265620055,34.29217027836016,-4.758059609481974,0.5056772697454719,365.0
2019,5,13,18,43596.75,15,15,339,421,483,58.70330440351168,153.52781062088744,1001.5152599738907,1005.5152599738907,151250,219.41825422078801,4.0,12.494811040304926,5.106751907836297,1,1,0,0,0,0,0,-0.4216361021749617,32.47326477474512,-11.130568042832003,34.327867252231314,-3.418629520440772,0.45799341781659986,363.0
2019,5,13,21,43596.875,15,15,339,417,485,58.68472663795422,155.38429579541872,1001.4512573234532,1005.4512573234532,213750,260.8423626863268,4.0,12.911294319399882,5.250455014213076,1,1,0,0,0,0,0,-0.06400265043746912,35.76294022971207,-0.6885844261271538,35.76956866368202,-0.5190364358973497,0.5580713546476574,450.0
2019,5,14,0,43597.0,16,16,339,414,486,58.7557129330498,156.69217076358896,1002.2957604942388,1004.2957604942388,169375,232.19331810450433,2.0,12.05669769509217,5.349134155346255,1,2,0,0,0,1,0,0.8445031707856105,25.143704538798527,2.631105291973988,25.28099272164468,6.843437128128633,0.5576761552986709,447.0
2019,5,14,3,43597.125,17,17,339,408,500,56.20818613438259,160.9555446004028,1000.3483588606696,1004.3483588606696,260625,288.0269329188686,4.0,12.179055601875486,7.162445052503026,1,1,0,0,0,0,1,-1.9474016335692432,87.87409266779166,-94.42401850094889,128.98740803681255,-16.23460435973277,0.5860458363026146,466.0
2019,5,14,6,43597.25,12,12,339,408,502,55.763967038360235,161.20394810417116,999.242987407317,1005.242987407317,403125,358.21595842150947,6.0,13.343170694427826,12.991744635107533,1,1,0,0,0,0,0,-1.1053714533525636,5.179926112320945,-16.46496993210661,17.26055820054146,-9.263322493459285,0.5380133675568933,469.0
2019,5,14,9,43597.375,16,16,339,408,503,55.541402298784874,161.3258217551244,999.0497712265718,1007.0497712265718,663125,459.4336113908366,8.0,13.94062235920405,14.457996405715823,1,1,0,0,0,0,0,-0.1932161807452212,2.555904015056557,-8.249356630248817,8.636233562567213,-1.623509665295907,0.5045775236475051,480.0
