year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,5,24,12,43607.5,10,10,672,171,408,45.22729857766153,-104.42891867472837,1003.459555838846,1007.459555838846,266875,291.46003306679825,4.0,9.581360777184408,7.010332523912803,1,1,3,0,0,0,0,,,,,,3.92413735864141,1671.0
2019,5,24,15,43607.625,9,9,672,172,402,45.80637805977483,-102.77124256490144,1001.3783818679605,1011.3783818679605,1702500,736.1539113717346,10.0,12.058016157843864,6.045118391793803,1,1,0,0,0,0,0,-2.0811739708855748,42.82935458557141,21.463566844986033,47.906558172402555,-20.110227783463113,3.569849008924703,1916.0
2019,5,24,18,43607.75,8,8,672,174,396,46.58189134882315,-101.13162668185514,1001.2195882476643,1005.2195882476643,209375,258.1591222864905,4.0,11.599135359023261,5.69717407353688,1,1,0,0,0,0,0,-0.15879362029605545,41.769105438701985,28.744381095869294,50.70401969996039,-1.5146185014426927,2.799034548344246,1457.0
2019,5,24,21,43607.875,7,7,672,176,392,47.2348854311163,-100.04360042446362,1001.133840932637,1005.133840932637,310625,314.44396702089864,4.0,10.72286620625698,3.551898655209734,1,1,0,0,0,0,0,-0.08574731502740178,27.382039485812815,24.20320969330586,36.545470934997496,-0.8092081346187944,2.0984572868251377,994.0
2019,5,25,0,43608.0,7,7,672,178,391,47.75180131873596,-99.84582236785258,999.8491871463161,1003.8491871463161,264375,290.09166854606434,4.0,11.126085031388007,7.335823355465036,1,1,0,0,0,0,0,-1.2846537863208505,4.928706288577085,19.159474735091482,19.7832661055668,-12.023602266880028,1.8322831365183219,1020.0
2019,5,25,3,43608.125,9,9,672,178,381,48.09968477467665,-96.7556221420364,1000.1095613543052,1006.1095613543052,492500,395.9389080975964,6.0,12.06442431080648,6.268472785491977,1,1,0,0,0,0,0,0.2603742079890799,76.48766826786971,12.894291788060507,77.5669140663165,2.423628039888589,1.550637169756369,899.0
2019,5,25,6,43608.25,8,8,672,180,376,48.70382297697484,-95.25198366438116,1000.1412012283396,1012.1412012283396,12973750,2032.1596605279208,12.0,12.844577356856593,7.440718666916,1,1,0,0,0,0,0,0.0316398740344448,36.78003683758369,22.392367695907843,43.060297732397885,0.29176772780719934,34.726412489924044,9295.0
2019,5,25,9,43608.375,8,8,672,183,370,49.53016594273338,-93.40451829948874,999.7078912443955,1009.7078912443955,1887500,775.1192877047409,10.0,13.786278126580033,7.997967731802928,1,1,0,0,0,0,0,-0.4333099839442002,44.44323753970369,30.62838182025602,53.974986206000246,-3.9461956571885337,3.0029023085453845,1716.0
2019,5,25,12,43608.5,11,11,672,185,364,50.06962861940597,-91.4772141914932,999.9522051280994,1011.9522051280994,2538750,898.9489549185196,12.0,14.662364358341074,5.999580190413472,1,1,0,0,0,0,0,0.2443138837040169,45.850034387426895,19.99517092002819,50.02032100506123,2.2073565483518833,2.971221398831287,1817.0
2019,5,25,15,43608.625,13,13,672,186,357,50.31820674592948,-89.17446952955791,999.4511480588394,1011.4511480588394,2183125,833.6127819767329,12.0,15.49743385537637,5.644580368143725,1,1,0,0,0,0,0,-0.5010570692599867,54.49654063844644,9.213542181407941,55.26990411685575,-4.510673008531914,4.0731374430738025,2253.0
