year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,10,6,0.9979243589824182,7.974558000265595,12.587551213202385,2,0,0,0,2,128750,1,2.0,14,60.110153713329865,122.30463526142705,1000.9354167442807,1002.9354167442807,14.263570541193797,14,241,202.4410972262378,43593.25,1,20.768195060375657,42.12446230532448,36.649043622540695,471,430,1.4619987843995272,1069.0
2019,5,10,9,2.0995205582061316,16.72440773499196,5.141364969209462,0,0,0,0,1,194375,2,2.0,10,60.42856989166406,119.60878706473673,1003.0349373024868,1005.0349373024868,13.120768709493394,10,241,248.7397920055702,43593.375,1,-49.308666199337466,50.701418523644044,11.802087864103992,473,424,1.4034158724892507,1216.0
2019,5,10,12,1.4310894340208324,11.399804163029021,5.2858567340477745,0,0,0,0,0,147500,1,2.0,11,60.42856989166406,119.60878706473673,1004.4660267365076,1006.4660267365076,12.63778746429632,11,241,216.68112103298049,43593.5,1,0.0,0.0,0.0,473,424,0.7669953034256398,718.0
2019,5,10,15,0.07163515031032147,0.5690301783602798,3.727433916395894,0,0,0,0,0,435000,1,4.0,16,60.714229939104484,120.4318481308456,1004.537661886818,1008.537661886818,12.951592977971153,16,241,372.10858696078077,43593.625,1,14.922756963375734,18.297378295311464,10.587982673472604,471,425,1.1554967933031757,1110.0
2019,5,10,18,-0.06540429042113828,-0.5088201074320255,3.4150890364472435,0,0,0,0,0,777500,1,6.0,16,62.94354761721718,123.7564588977868,1004.4722575963968,1010.4722575963968,13.161919199366707,16,241,497.4795840111404,43593.75,1,56.04562896590011,99.8436987815574,82.62960522838668,459,426,1.2495473808150896,1333.0
2019,5,10,21,-0.14100967608668724,-1.0867124569805364,4.386065725684675,0,0,0,0,0,726875,1,6.0,12,64.02563061962874,124.72666935837071,1004.3312479203101,1010.3312479203101,12.959233093489614,12,241,481.0109130984897,43593.875,1,15.749576715370594,43.08887442510674,40.10738002549249,454,425,1.1661093292774796,1058.0
2019,5,11,0,-0.372695511939819,-2.8599690268186118,4.813231806270269,0,0,0,0,0,1150000,1,8.0,13,64.53465740538829,124.88795968908738,1003.9585524083703,1011.9585524083703,12.730635026642661,13,241,605.0259243299904,43594.0,1,2.570425941935642,19.041356178234032,18.867065367549763,452,424,1.281662417770729,1274.0
2019,5,11,3,-0.3077740691388317,-2.3617786552179436,6.110219797365062,0,0,0,0,0,875625,1,6.0,13,64.53465740538829,124.88795968908738,1003.6507783392315,1009.6507783392315,11.714742841177943,13,241,527.9394795709843,43594.125,1,0.0,0.0,0.0,452,424,0.844346636153456,828.0
2019,5,11,6,-0.27573650040474607,-2.138289231585068,4.815396291841608,0,0,0,0,3,106875,1,2.0,12,63.30429960893931,126.04520587114875,1003.3750418388267,1005.3750418388267,10.645199618364195,12,241,184.44340347622256,43594.25,1,19.269638160244636,49.50726341255231,-45.603181640901816,455,429,0.5869316278506722,519.0
2019,5,11,9,0.7042826070230512,,,0,2,2,0,0,0,0,,10,63.580794419322764,127.70305384602486,,,9.551674799926927,9,287,0.0,43594.375,0,27.33966745788477,29.197337620118898,10.248273386062982,452,431,,
