year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,1,3,,,7.373314036364463,3,0,0,0,0,446250,1,6.0,25,42.94596074521968,-169.4062274714502,1011.9006249751719,1017.9006249751719,7.837573094039795,25,31.0,376.88962138737196,43584.125,1,,,,322,560,1.2287066178395327,1029.0
2019,5,1,6,-0.09942148576752516,-0.9923882267605622,9.312582410147224,0,0,0,0,0,354375,1,6.0,27,43.95518852787875,-168.0153692201258,1011.8012034894044,1017.8012034894044,8.595016235911308,27,31.0,335.8586993311039,43584.25,1,37.11105460112796,52.69263946268405,37.40700308680859,318,555,1.0909581329089357,744.0
2019,5,1,9,0.2143292431923328,2.1160715884615033,9.507708044158571,0,0,0,0,0,325000,1,6.0,23,44.566181779947534,-167.26650914572758,1012.0155327325967,1018.0155327325967,8.806980278681955,23,31.0,321.6375491290343,43584.375,1,19.774767546184837,30.064981735476977,22.646449948036427,316,552,1.375966837101267,875.0
2019,5,1,12,-0.9948273049996351,-9.718933291918354,9.394897381674964,0,0,0,0,0,260625,1,6.0,24,45.16733923833648,-166.49854914817107,1011.0207054275971,1017.0207054275971,9.893979271164344,24,31.0,288.0269329188686,43584.5,1,20.068437603422794,29.987074776543388,22.281886495795877,314,549,2.6042353688576956,2007.0
2019,5,1,15,-0.1478414129714656,-1.419911036377299,9.770364655714292,0,0,0,0,0,333750,1,6.0,22,46.16736433081512,-165.27172419078474,1010.8728640146256,1016.8728640146256,9.517745594189385,22,31.0,325.9385287348523,43584.625,1,31.491674603687443,48.63750535661154,37.0659056002937,311,544,2.5145165697820464,1493.0
2019,5,1,18,0.6848528694544802,6.4972904149292,8.968187715096574,0,0,0,0,0,943125,1,6.0,20,46.90933840433343,-164.0755685253326,1011.5577168840802,1017.5577168840802,9.894268737481186,20,31.0,547.9105870551213,43584.75,1,30.2877011281393,40.91043436913325,27.501250892344306,308,540,2.76881017983538,2233.0
2019,5,1,21,0.72309637092505,6.773375539368386,7.840684340898515,0,0,0,0,0,548750,1,4.0,21,47.69949028624868,-163.137096492943,1012.2808132550052,1016.2808132550052,9.599345329275348,21,31.0,417.9384524584394,43584.875,1,23.410451084963974,37.49366955547679,29.286960182541932,306,536,2.8606785640399024,2146.0
2019,5,2,0,1.1286470838308742,10.371606095035013,6.282592453170293,0,0,0,0,0,501875,2,2.0,25,48.93222711210379,-161.96924750183732,1013.4094603388361,1015.4094603388361,8.498149918020646,25,31.0,399.68959722325764,43585.0,1,28.436706873671238,53.817717385488166,45.69136030766838,304,530,3.1545882865814945,2313.0
2019,5,2,3,-1.1124798417727289,-9.57628290433289,3.976004037157763,0,0,0,2,0,653125,1,2.0,21,53.59592410021805,-160.430629546101,1013.036983091064,1015.036983091064,7.981331668066315,21,55.0,455.9562966050456,43585.125,1,8.11839116115754,53.24837998024469,52.62586527055838,306,510,3.1769739938363073,2362.0
2019,5,2,6,-0.5557132721411472,-4.712424596334083,4.523889369504541,0,0,0,0,0,625,1,0.0,20,54.786519220998485,-160.15930191603167,1012.4812698189229,1012.4812698189229,8.20295077367604,20,55.0,14.104739588693906,43585.25,1,5.79896657841064,44.50876439299176,44.12937903951661,307,505,2.9154315132304607,2405.0
2019,5,2,9,0.0,,,0,3,0,0,0,0,0,,20,54.786519220998485,-160.15930191603167,,,8.20295077367604,20,55.0,0.0,43585.375,0,0.0,0.0,0.0,307,505,,
