year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,25,6,-1.2632829403708457,-11.290978982862402,1.9163668364189652,0,0,0,0,2,291875,1,4.0,20,50.819265311362855,162.51636968020833,995.7157595942865,999.7157595942865,17.244049657790356,20,680.0,304.80600064613867,43608.25,1,42.11385138049932,42.20942910973731,-2.8389131144074193,411,523,12.666761819255216,4652.0
2019,5,25,9,-1.4542658148398915,-12.977141576083278,3.012792792136388,0,0,0,0,0,375625,1,6.0,19,50.932109136466835,164.21574086049984,994.2614937794466,1000.2614937794466,18.870464530353402,19,680.0,345.78194139918065,43608.375,1,39.69619572562886,39.91593303252361,4.182553618242615,406,524,12.179527900774907,4746.0
2019,5,25,12,-2.44438529883264,-21.80687112503451,4.953536335934186,0,0,0,0,0,1129375,1,12.0,21,50.95024509606869,165.59778420933424,991.817108480614,1003.817108480614,21.24366498635534,21,680.0,599.5758731877214,43608.5,1,32.27127673487052,32.278277012609266,0.6722088991858831,402,525,10.506762095878287,4322.0
2019,5,25,15,-2.2916783879975267,-20.44615665674514,7.376985763613192,0,0,0,0,0,1168125,1,14.0,23,50.94466405531583,166.98025348183828,989.5254300926165,1003.5254300926165,22.625982377391267,23,680.0,609.7751518374953,43608.625,1,32.28509802278493,32.28576072933198,-0.20686113903823172,398,526,11.223082942624274,4633.0
2019,5,25,18,-0.3567400585176074,-3.1841251184314143,8.099379295504331,0,0,0,0,0,729375,1,14.0,22,50.915374458333154,168.36154028056959,989.1686900340989,1003.1686900340989,23.065563316143734,22,680.0,481.8373929400896,43608.75,1,32.27780376188592,32.29605521667093,-1.0856181959791165,394,527,11.656071638342992,5539.0
2019,5,25,21,0.3719168136686494,3.3151967031907423,7.646858018666243,0,0,0,0,0,725625,1,14.0,24,51.00888611266655,169.01934998982648,989.5406068477674,1003.5406068477674,22.42080116373701,24,680.0,480.5971401934401,43608.875,1,15.340911687505528,15.727580143967783,3.466007181337904,392,527,4.313738768911548,3496.0
2019,5,26,0,0.5164257437983178,4.62560180302742,6.0361193878567425,0,0,0,0,0,838750,1,14.0,22,50.6692250975325,170.12706050628483,990.0570325915658,1004.0570325915658,21.316904940029943,22,680.0,516.70341302981,43609.0,1,26.021704329257364,28.907184086969153,-12.589527220615995,389,529,2.35119562528748,2333.0
2019,5,26,3,1.1544817261197022,10.429398497341808,7.60167142070677,0,0,0,0,0,565625,1,10.0,19,50.07784832945158,171.26631775892312,991.2115143176856,1001.2115143176856,19.27349381144497,19,680.0,424.315954652552,43609.125,1,27.09845979144623,34.85376743971331,-21.919365448684673,386,532,1.8480639562341628,1675.0
2019,5,26,6,2.090165365640423,19.129893521382993,7.679910994801467,0,0,0,0,0,602500,1,8.0,19,49.19933824123344,172.09726065683458,993.3016796833259,1001.3016796833259,17.13710073910503,19,680.0,437.92888284027794,43609.25,1,20.124789805496544,38.27908141715833,-32.56195493863996,384,536,1.598867783364142,1506.0
2019,5,26,9,2.748896152559173,25.57633207360852,5.3748393919924276,0,0,0,0,0,403125,1,4.0,18,48.12735223741852,173.55588615611725,996.0505758358851,1000.0505758358851,14.627764021466136,18,680.0,358.21595842150947,43609.375,1,36.08589014669018,53.67414168991174,-39.73313501939823,380,541,1.3629290104594496,1745.0
2019,5,26,12,0.0,,,0,3,0,0,0,0,0,,18,48.12735223741852,173.55588615611725,,,14.627764021466136,18,680.0,0.0,43609.5,0,0.0,0.0,0.0,380,541,,
