year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,23,6,,,6.1086179737555355,3,0,0,0,0,160000,1,2.0,19,63.40987791501067,-157.24902365721235,1007.809680580171,1009.809680580171,8.296443501963772,19,641,225.6758334191025,43606.25,1,,,,314,468,0.0,0.0
2019,5,23,9,0.5471375896746759,4.235775725303469,7.229043740308624,0,0,0,0,1,188750,2,2.0,21,63.49815602601413,-157.69959000722625,1008.3568181698456,1010.3568181698456,8.496119644683446,21,641,245.1142407474329,43606.375,1,-7.45207205602029,8.138767243355863,3.2720260257833997,315,468,0.0,0.0
2019,5,23,12,0.6068485727706866,4.691062179702769,6.250924330940688,0,0,2,0,0,303750,0,1.8077000945173496,18,63.669601185899076,-158.60946953843748,1008.9636667426163,1010.7713668371337,8.404798366213944,17,641,310.9447345242019,43606.5,2,-14.958338820737575,16.252168375430404,6.354610658990474,317,468,0.0,0.0
2019,5,23,15,0.48918847717359315,3.732969677838853,5.2184326413359665,0,0,1,0,0,347500,2,2.0,14,65.21798689984605,-153.78502051259542,1009.45285521979,1011.45285521979,7.929465677907175,14,641,332.58485450914213,43606.625,1,74.93640164770014,94.38843807076805,57.390878626605634,311,458,0.0007161667760468677,3.0
2019,5,23,18,-0.9284160973393591,-7.1513281711595695,5.640880188020237,0,0,0,2,0,640625,1,4.0,17,64.08574292682773,-142.08121224465873,1008.5475318916967,1012.5475318916967,9.963333235116584,17,640,451.5719996152229,43606.75,1,-6.348069816285655,8.247559185032845,5.265381478884759,289,450,0.5369935552432165,620.0
2019,5,23,21,-0.6536672340788937,-5.029026778653314,6.686046884530224,0,0,0,0,0,243125,1,2.0,14,64.22650981578926,-142.4773303066608,1007.8938646576178,1009.8938646576178,10.726959416734074,14,640,278.1889485195882,43606.875,1,-6.383982246384014,8.24486251010173,5.217521297353247,290,450,0.49541015390904164,530.0
2019,5,24,0,-1.2261141292938555,-9.44441241271465,11.229241319835346,0,0,0,0,0,164375,1,2.0,17,64.08574292682773,-142.08121224465873,1006.667750528324,1008.667750528324,12.074288407345806,17,640,228.7404370492034,43607.0,1,6.4164461803745,8.27002479282724,-5.217521297353247,289,450,0.22246077817501744,361.0
2019,5,24,3,-0.736549043192208,-5.700095892394152,8.63422607305518,0,0,0,0,1,411875,2,4.0,14,63.53944544869996,-139.8498439017828,1005.9312014851317,1009.9312014851317,13.022042328865137,14,640,362.08270377352846,43607.125,1,36.85023181196013,42.046895782272635,-20.248502668841912,284,449,0.22968547364328082,378.0
2019,5,24,6,1.278661701517267,9.865618115464589,10.402534795682804,0,0,0,0,0,503750,1,4.0,15,63.889850441160824,-139.2104984033022,1007.209863186649,1011.209863186649,12.574291233049193,15,640,400.4355193599646,43607.25,1,10.429107572900895,16.65677037077055,12.987752477524387,284,447,0.09113044268155958,138.0
2019,5,24,9,1.7296466377342585,13.311433753106694,7.028860794731226,0,0,0,0,0,301250,2,2.0,15,64.188231333664,-139.9697407281103,1008.9395098243833,1010.9395098243833,11.31459597937435,15,640,309.6624827338096,43607.375,1,-12.253099335722219,16.50607621217161,11.059480484676536,286,447,0.17380162592751244,258.0
2019,5,24,12,1.9694707708056376,15.145547329066478,4.700933726194998,0,0,0,0,0,402500,0,1.8764631662750617,15,64.27897645181852,-133.5767951533669,1010.908980595189,1012.785443761464,9.411908308541069,14,640,357.93816391798146,43607.5,2,102.79245174706196,102.84746490272379,3.3634655855144158,277,438,0.0,0.0
2019,5,24,15,0.5436997419162072,4.149221697066408,6.724675046120756,0,0,0,0,0,401250,2,2.0,12,65.20962451246942,-131.30861401354872,1011.4526803371051,1013.4526803371051,8.954163666185655,12,640,357.38192711893817,43607.625,1,35.2486521962159,49.31870231166155,34.49444761199249,277,432,0.0005509394114204681,1.0
2019,5,24,18,0.1755464761002804,1.3440919611756559,6.138933636323272,0,0,0,0,2,625,1,0.0,12,64.80509598220652,-129.18102909860542,1011.6282268132054,1011.6282268132054,8.223945103950722,12,640,14.104739588693906,43607.75,1,33.56855360777789,36.764970171958396,-14.993840082738389,273,430,0.0,0.0
2019,5,24,21,-0.27640489995188544,-2.128381344756192,9.212934291103448,0,0,0,0,0,625,1,0.0,13,64.12388093145904,-128.62075183238687,1011.3518219132535,1011.3518219132535,7.718412400955985,13,640,14.104739588693906,43607.875,1,9.063099412799922,26.826532409650408,-25.24921919901147,270,431,0.016347555038177905,14.0
2019,5,25,0,0.1158272961228795,0.8919878467931087,9.604636396710339,0,0,0,0,0,625,1,0.0,13,64.11183172931136,-133.23217294414394,1011.4676492093764,1011.4676492093764,8.549413664452535,13,640,14.104739588693906,43608.0,1,-74.61107151873351,74.61240813534472,-0.44660338297896474,276,438,0.07231814037071535,28.0
2019,5,25,3,0.0,,,0,3,0,0,0,0,0,,13,64.11183172931136,-133.23217294414394,,,8.549413664452535,13,640,0.0,43608.125,0,0.0,0.0,0.0,276,438,,
